Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,17:15,48.7,45.1,87.3,0.0,0,S,4.8,6.0,0.0,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,17:30,48.5,44.8,86.7,0.0,0,S,4.8,7.4,0.0,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,17:45,48.0,44.2,86.7,0.0,0,S,5.7,7.4,0.0,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,18:00,47.1,44.2,89.3,0.0,0,SE,5.8,7.8,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,18:15,49.2,44.4,83.2,0.0,0,S,7.1,9.6,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,18:30,50.1,44.3,80.3,0.0,0,S,7.5,10.3,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,18:45,49.8,43.8,79.6,0.0,0,S,7.1,10.7,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,19:00,49.4,43.4,79.5,0.0,0,S,7.1,9.9,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,19:15,49.0,43.3,80.5,0.0,0,S,6.1,9.6,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,19:30,48.3,43.2,82.2,0.0,0,S,3.5,6.0,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,19:45,48.0,43.4,84.2,0.0,0,SW,4.0,6.4,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,20:00,48.3,43.7,83.8,0.0,0,SW,2.8,4.2,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,20:15,48.5,43.6,82.8,0.0,0,S,3.4,4.6,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,20:30,47.6,43.5,85.5,0.0,0,NE,1.9,4.9,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,20:45,48.5,43.7,83.4,0.0,0,SE,3.5,5.3,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,21:00,47.6,44.1,87.3,0.0,0,SE,3.5,4.9,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,21:15,48.0,44.8,88.4,0.0,0,SE,4.5,7.4,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,21:30,48.6,44.8,86.5,0.0,0,SE,6.3,9.9,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,21:45,48.7,44.5,85.3,0.0,0,S,5.8,9.6,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,22:00,48.3,44.5,86.6,0.0,0,S,4.0,6.0,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,22:15,48.3,44.4,86.2,0.0,0,S,4.3,6.4,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,22:30,48.2,44.3,86.2,0.0,0,S,4.3,5.7,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,22:45,48.0,44.2,86.8,0.0,0,S,3.4,5.3,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-10-31,23:00,47.9,44.5,87.8,0.0,0,SE,3.4,4.6,0.0,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,23:15,47.4,44.6,89.9,0.0,0,SE,3.0,4.6,0.0,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,23:30,47.2,44.9,91.4,0.0,0,SE,2.4,3.9,0.0,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,23:45,47.6,45.5,92.2,0.0,0,S,3.1,4.6,0.08,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,24:00,47.5,45.8,93.6,0.0,0,S,3.7,5.3,0.16,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,00:15,47.2,45.7,94.7,0.0,0,SE,3.5,4.6,0.19,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,00:30,46.9,45.8,95.9,0.01,0,SE,3.5,4.6,0.27,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,00:45,46.8,46.0,96.9,0.0,0,SE,3.1,4.2,0.49,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,01:00,46.8,46.2,97.8,0.01,0,SE,2.9,4.2,0.56,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,01:15,46.7,46.4,98.6,0.0,0,SE,2.7,3.9,0.59,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,01:30,46.8,46.6,99.2,0.01,0,SE,3.9,4.9,0.58,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,01:45,46.8,46.6,99.3,0.0,0,S,2.7,3.9,0.57,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,02:00,46.6,46.5,99.6,0.01,0,SE,2.5,3.1,0.58,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,02:15,46.5,46.5,99.9,0.01,0,SE,3.3,4.9,0.59,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,02:30,46.5,46.5,100.0,0.0,0,SE,3.6,5.3,0.62,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,02:45,46.3,46.3,100.0,0.01,0,SE,2.6,3.9,0.6,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,03:00,46.2,46.2,100.0,0.01,0,SE,2.7,3.5,0.59,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,03:15,46.2,46.2,100.0,0.0,0,SE,2.0,2.4,0.58,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,03:30,46.2,46.2,100.0,0.01,0,S,1.8,2.8,0.6,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,03:45,46.1,46.1,100.0,0.0,0,SE,2.1,2.4,0.6,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,04:00,46.0,46.0,100.0,0.01,0,SE,1.9,3.5,0.61,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,04:15,46.1,46.1,100.0,0.0,0,SE,2.9,3.9,0.59,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,04:30,46.2,46.2,100.0,0.01,0,SE,1.8,3.5,0.57,53.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,04:45,46.1,46.1,100.0,0.01,0,SE,2.7,3.9,0.59,53.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,05:00,46.0,46.0,100.0,0.0,0,SE,2.1,3.5,0.58,53.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,05:15,46.0,46.0,100.0,0.0,0,S,1.4,2.4,0.57,53.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,05:30,46.1,46.1,100.0,0.02,0,S,0.6,2.4,0.58,53.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,05:45,46.0,46.0,100.0,0.01,0,SW,1.8,3.1,0.57,53.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,06:00,45.9,45.9,100.0,0.02,0,SW,2.9,3.9,0.58,53.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,06:15,45.8,45.8,100.0,0.01,0,SW,3.2,4.2,0.52,53.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,06:30,45.7,45.7,100.0,0.01,1,SW,2.8,4.2,0.52,53.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,06:45,45.7,45.7,100.0,0.01,2,SW,2.5,3.5,0.55,53.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,07:00,45.7,45.7,100.0,0.01,2,SW,1.6,3.5,0.56,53.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,07:15,45.7,45.7,100.0,0.0,5,S,1.0,3.1,0.56,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,07:30,45.8,45.8,100.0,0.01,9,S,3.1,4.2,0.56,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,07:45,45.8,45.8,100.0,0.01,16,S,3.6,4.6,0.57,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,08:00,45.8,45.8,100.0,0.0,19,SW,3.8,5.3,0.57,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,08:15,46.0,46.0,100.0,0.02,29,SW,4.3,6.7,0.59,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,08:30,46.2,46.2,100.0,0.0,40,W,5.8,8.2,0.56,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,08:45,46.3,46.3,100.0,0.01,35,W,5.9,7.8,0.6,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,09:00,46.2,46.2,100.0,0.0,40,W,5.6,7.1,0.63,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,09:15,46.3,46.2,99.6,0.01,53,SW,5.0,6.4,0.61,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,09:30,46.6,46.3,98.9,0.0,67,SW,5.8,7.8,0.57,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,09:45,47.0,46.4,97.5,0.0,79,SW,6.4,8.5,0.55,53.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,10:00,47.4,46.9,98.0,0.0,82,SW,6.6,8.5,0.55,53.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,10:15,47.9,47.6,98.8,0.01,108,SW,6.0,8.2,0.55,53.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,10:30,47.9,47.5,98.6,0.0,91,SW,6.4,8.2,0.51,53.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,10:45,48.0,47.5,98.2,0.0,107,SW,6.2,8.2,0.48,53.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,11:00,48.2,47.5,97.4,0.0,116,SW,6.4,8.5,0.55,53.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,11:15,48.3,47.0,95.2,0.0,109,SW,7.2,8.9,0.56,53.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,11:30,48.3,46.5,93.6,0.0,97,SW,7.1,9.2,0.54,53.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,11:45,48.3,47.0,95.3,0.0,61,SW,7.5,10.3,0.56,53.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,12:00,47.9,46.9,96.3,0.0,62,SW,8.6,11.4,0.54,53.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,12:15,47.6,46.9,97.3,0.0,60,SW,8.2,10.3,0.47,53.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,12:30,47.8,47.1,97.4,0.0,83,SW,8.3,10.7,0.41,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,12:45,48.0,47.4,97.7,0.0,71,SW,7.6,9.6,0.36,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,13:00,48.4,47.5,96.6,0.0,105,SW,6.3,8.2,0.32,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,13:15,48.7,47.3,94.8,0.0,63,SW,5.2,7.8,0.27,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,13:30,48.7,46.8,93.1,0.0,51,SW,5.1,6.4,0.2,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,13:45,48.7,46.9,93.2,0.0,45,SW,5.4,7.1,0.15,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,14:00,48.8,47.3,94.4,0.0,45,SW,7.4,9.6,0.12,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,14:15,48.5,47.2,95.0,0.0,28,SW,8.3,10.7,0.06,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,14:30,48.3,47.2,95.6,0.0,45,SW,8.1,10.3,0.05,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,14:45,48.7,47.5,95.8,0.0,77,SW,7.1,9.6,0.04,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,15:00,48.8,47.6,95.5,0.0,63,SW,7.2,9.6,0.04,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,15:15,48.6,47.4,95.7,0.0,51,SW,7.7,10.3,0.03,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,15:30,48.6,47.5,96.2,0.0,49,SW,8.0,10.7,0.04,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,15:45,48.7,47.7,96.0,0.0,43,SW,7.7,10.3,0.04,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,16:00,48.8,47.6,95.6,0.0,35,SW,7.6,10.3,0.03,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,16:15,48.8,47.4,95.0,0.0,32,SW,7.5,10.3,0.03,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,16:30,48.5,46.9,94.4,0.0,26,SW,6.9,9.2,0.03,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,16:45,48.0,46.5,94.3,0.0,17,SW,7.4,9.9,0.03,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,17:00,47.4,45.9,94.5,0.0,3,SW,6.7,9.2,0.04,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,17:15,47.1,45.5,94.4,0.0,0,SW,7.1,9.6,0.04,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,17:30,46.6,45.1,94.5,0.0,0,SW,6.4,8.2,0.05,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,17:45,46.0,44.6,95.0,0.0,0,SW,5.9,7.1,0.06,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,18:00,45.5,44.2,95.3,0.0,0,SW,5.8,7.4,0.08,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,18:15,45.1,43.9,95.5,0.0,0,SW,6.1,8.2,0.09,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,18:30,45.0,43.6,94.9,0.0,0,SW,6.7,8.2,0.1,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,18:45,44.9,43.0,92.9,0.0,0,SW,6.9,9.6,0.09,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,19:00,45.6,41.4,85.0,0.0,0,W,8.3,11.0,0.05,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,19:15,45.7,40.0,80.6,0.0,0,W,8.4,11.7,0.02,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,19:30,45.0,39.3,80.1,0.0,0,W,7.5,9.9,0.01,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,19:45,44.1,38.7,81.1,0.0,0,W,7.7,9.2,0.0,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,20:00,44.0,38.2,79.7,0.0,0,W,9.3,12.1,0.0,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,20:15,44.3,37.6,77.0,0.0,0,W,10.6,13.5,0.0,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,20:30,44.0,37.2,76.6,0.0,0,W,10.1,12.4,0.0,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,20:45,44.2,36.8,75.1,0.0,0,W,10.9,13.5,0.0,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,21:00,44.3,36.8,74.7,0.0,0,W,10.8,14.6,0.0,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,21:15,43.8,37.0,76.6,0.0,0,W,10.0,12.8,0.0,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,21:30,42.7,36.7,79.2,0.0,0,SW,8.2,11.7,0.0,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,21:45,41.6,37.5,85.3,0.0,0,SW,8.7,11.0,0.0,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,22:00,41.5,37.9,87.1,0.0,0,SW,9.3,12.1,0.0,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,22:15,41.2,37.9,87.9,0.0,0,SW,9.1,11.7,0.0,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,22:30,41.0,38.0,89.3,0.0,0,SW,9.4,12.1,0.0,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,22:45,41.0,38.6,90.8,0.0,0,SW,10.5,12.8,0.0,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-01,23:00,40.9,38.6,91.5,0.0,0,SW,10.4,13.9,0.0,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,23:15,40.8,38.5,91.5,0.0,0,SW,9.7,12.8,0.01,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,23:30,40.8,38.6,91.8,0.0,0,SW,9.3,12.1,0.02,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,23:45,40.6,38.4,92.0,0.0,0,SW,9.2,11.4,0.02,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,24:00,40.2,38.2,92.5,0.0,0,SW,8.8,11.4,0.02,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,00:15,40.0,38.2,93.3,0.0,0,SW,7.7,9.9,0.03,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,00:30,39.8,38.2,93.9,0.0,0,SW,7.3,9.6,0.04,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,00:45,39.4,38.0,94.5,0.0,0,SW,6.3,8.2,0.05,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,01:00,39.2,37.9,95.0,0.0,0,SW,6.3,8.9,0.06,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,01:15,39.2,37.9,95.1,0.0,0,SW,6.4,8.5,0.08,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,01:30,38.6,37.3,95.1,0.0,0,S,5.7,8.2,0.09,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,01:45,37.0,36.0,95.9,0.0,0,S,5.5,7.1,0.11,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,02:00,37.2,36.3,96.6,0.0,0,S,6.2,8.9,0.13,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,02:15,37.5,36.6,96.5,0.0,0,S,5.8,7.8,0.15,52.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,02:30,37.8,36.9,96.4,0.0,0,S,6.4,8.9,0.17,52.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,02:45,37.5,36.5,96.2,0.0,0,S,6.0,8.5,0.19,52.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,03:00,37.9,37.0,96.5,0.0,0,SW,7.0,8.9,0.21,52.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,03:15,38.0,37.0,96.4,0.0,0,S,6.7,8.5,0.23,51.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,03:30,38.3,37.4,96.6,0.0,0,SW,7.7,10.3,0.25,51.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,03:45,38.9,37.9,96.3,0.0,0,SW,7.6,10.7,0.27,51.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,04:00,38.7,37.8,96.6,0.0,0,SW,7.0,8.9,0.29,51.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,04:15,39.2,38.4,96.9,0.0,0,SW,8.0,11.4,0.31,51.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,04:30,39.9,39.1,96.7,0.0,0,SW,9.1,11.7,0.33,51.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,04:45,40.1,39.1,96.3,0.0,0,SW,9.1,12.4,0.34,51.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,05:00,39.7,38.7,96.1,0.0,0,SW,8.5,10.7,0.34,51.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,05:15,39.2,38.1,95.8,0.0,0,SW,7.4,9.6,0.35,51.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,05:30,39.0,37.9,95.8,0.0,0,SW,7.8,10.3,0.36,51.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,05:45,38.8,37.6,95.6,0.0,0,SW,7.8,10.7,0.37,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,06:00,37.5,36.3,95.6,0.0,0,SW,6.3,8.9,0.37,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,06:15,36.7,35.8,96.5,0.0,0,SW,5.9,8.5,0.38,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,06:30,36.9,36.0,96.6,0.0,2,SW,7.7,10.3,0.4,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,06:45,37.6,36.6,96.1,0.0,5,SW,7.7,10.3,0.42,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,07:00,37.7,36.6,95.7,0.0,33,SW,7.7,10.7,0.43,51.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,07:15,38.4,37.0,94.9,0.0,76,SW,7.8,10.3,0.44,51.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,07:30,39.4,37.8,94.0,0.0,109,SW,7.6,9.9,0.45,51.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,07:45,40.5,38.8,93.3,0.0,139,SW,7.8,11.0,0.46,51.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,08:00,42.0,39.9,92.1,0.0,169,S,7.7,11.0,0.43,50.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,08:15,43.2,40.8,91.0,0.0,195,S,8.4,11.0,0.39,50.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,08:30,44.6,41.7,89.6,0.0,226,SW,9.0,11.4,0.31,50.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,08:45,45.7,42.2,87.3,0.0,259,SW,10.7,14.2,0.17,50.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,09:00,46.9,42.9,85.8,0.0,290,SW,10.7,15.0,0.1,50.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,09:15,47.7,42.8,83.1,0.0,321,SW,11.1,14.6,0.06,50.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,09:30,48.6,43.2,81.5,0.0,349,SW,10.1,13.5,0.03,50.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,09:45,49.3,43.4,80.0,0.0,377,SW,10.3,14.2,0.01,50.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,10:00,50.0,43.5,78.5,0.0,401,SW,11.1,15.0,0.0,50.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
2014-11-02,10:15,50.4,43.3,76.6,0.0,422,SW,11.6,16.0,0.0,50.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:20.576784
