Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-07,16:15,57.8,39.3,50.0,0.0,SW@10.0,13.2,0.0,271,43.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,16:30,57.4,39.2,50.5,0.0,SW@8.9,12.4,0.0,222,43.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,16:45,57.0,39.0,50.7,0.0,SW@8.1,10.7,0.0,180,43.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,17:00,56.4,39.5,53.0,0.0,SW@6.8,9.2,0.0,121,43.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,17:15,55.0,40.1,57.1,0.0,SW@5.2,7.1,0.0,87,43.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,17:30,54.0,40.9,61.2,0.0,SW@4.1,4.9,0.0,61,43.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,17:45,53.0,40.2,61.7,0.0,SW@3.6,4.6,0.0,29,43.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,18:00,52.1,39.8,62.7,0.0,SW@3.7,4.6,0.0,6,43.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,18:15,52.0,39.1,61.3,0.0,SW@4.2,4.6,0.0,1,43.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,18:30,50.7,39.0,64.0,0.0,SW@4.0,4.6,0.0,0,43.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,18:45,50.3,38.8,64.4,0.0,SW@4.0,4.6,0.0,0,43.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,19:00,49.4,38.2,65.1,0.0,S@3.4,4.2,0.0,0,43.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,19:15,49.1,37.3,63.4,0.0,S@4.1,4.6,0.0,0,43.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,19:30,48.2,36.7,64.2,0.0,S@3.7,4.2,0.0,0,44.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,19:45,45.2,37.1,73.0,0.0,E@4.2,4.9,0.01,0,44.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,20:00,43.2,37.1,78.8,0.0,E@4.1,4.6,0.02,0,44.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,20:15,42.0,36.4,80.4,0.0,E@4.1,4.9,0.02,0,44.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,20:30,41.2,36.3,82.5,0.0,E@4.5,5.3,0.03,0,44.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,20:45,40.1,36.0,85.1,0.0,E@5.2,6.0,0.03,0,44.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,21:00,38.9,35.4,87.1,0.0,E@5.3,6.4,0.04,0,44.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,21:15,38.2,35.1,88.6,0.0,E@5.5,6.7,0.05,0,44.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,21:30,38.3,35.3,88.8,0.0,E@4.6,6.4,0.06,0,44.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,21:45,39.2,35.8,87.5,0.0,E@5.2,6.7,0.05,0,44.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,22:00,38.3,35.3,89.0,0.0,E@5.2,6.7,0.07,0,44.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,22:15,38.5,35.7,89.3,0.0,E@5.8,7.1,0.07,0,44.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,22:30,38.6,35.6,88.7,0.0,E@5.0,6.4,0.07,0,44.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,22:45,38.1,35.1,88.8,0.0,E@4.4,4.9,0.08,0,44.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,23:00,38.1,35.1,88.8,0.0,E@5.0,6.0,0.08,0,44.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,23:15,37.9,34.7,88.3,0.0,E@4.3,5.7,0.08,0,44.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,23:30,37.0,34.3,89.7,0.0,E@4.8,5.3,0.1,0,44.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,23:45,36.4,33.9,90.7,0.0,E@4.6,5.3,0.11,0,44.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-07,24:00,37.3,34.6,90.1,0.0,E@5.7,6.7,0.1,0,44.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,00:15,37.1,34.1,88.9,0.0,E@4.8,5.7,0.1,0,44.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,00:30,36.5,33.8,89.5,0.0,E@4.6,5.3,0.11,0,44.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,00:45,36.1,33.5,89.9,0.0,E@3.9,5.3,0.12,0,44.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,01:00,36.3,33.6,89.7,0.0,E@5.6,6.7,0.11,0,44.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,01:15,36.4,33.5,88.8,0.0,E@5.5,6.7,0.11,0,44.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,01:30,35.8,33.1,89.6,0.0,E@5.5,6.7,0.11,0,44.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,01:45,36.5,33.5,88.7,0.0,E@6.4,8.5,0.1,0,44.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,02:00,36.2,32.9,87.7,0.0,E@5.7,7.1,0.1,0,44.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,02:15,35.3,32.4,89.0,0.0,E@5.2,6.7,0.1,0,43.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,02:30,35.0,32.3,89.9,0.0,E@5.0,6.0,0.11,0,43.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,02:45,35.1,32.4,89.9,0.0,E@5.6,6.7,0.11,0,43.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,03:00,34.9,32.3,90.2,0.0,E@5.7,7.1,0.12,0,43.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,03:15,34.9,32.4,90.3,0.0,E@5.7,7.1,0.12,0,43.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,03:30,35.4,32.6,89.4,0.0,E@5.6,6.7,0.12,0,43.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,03:45,35.2,32.3,88.9,0.0,E@5.7,6.7,0.12,0,43.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,04:00,35.0,32.1,89.0,0.0,E@5.5,6.4,0.11,0,43.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,04:15,34.7,31.9,89.1,0.0,E@5.5,7.1,0.12,0,43.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,04:30,34.3,31.5,89.4,0.0,E@6.5,7.8,0.11,0,43.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,04:45,34.1,31.4,89.7,0.0,E@5.9,7.1,0.12,0,43.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,05:00,34.0,31.2,89.3,0.0,E@5.1,6.4,0.12,0,43.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,05:15,34.2,31.2,88.7,0.0,E@4.6,5.7,0.12,0,43.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,05:30,33.7,30.7,88.8,0.0,E@4.7,5.7,0.12,0,43.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,05:45,33.3,30.6,89.7,0.0,E@5.4,6.4,0.12,0,43.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,06:00,33.0,30.5,90.1,0.0,E@5.8,7.1,0.12,1,43.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,06:15,32.9,30.3,90.0,0.0,E@5.7,6.7,0.12,3,43.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,06:30,32.9,30.2,89.8,0.0,E@5.5,6.4,0.11,9,43.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,06:45,33.4,30.7,89.4,0.0,E@5.0,6.0,0.11,30,43.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,07:00,34.8,31.5,87.3,0.0,E@5.0,6.0,0.1,59,42.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,07:15,35.6,32.2,87.2,0.0,E@4.4,5.7,0.09,90,42.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,07:30,37.4,33.6,86.0,0.0,E@4.2,4.9,0.08,90,42.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,07:45,39.1,34.2,82.7,0.0,E@3.6,4.6,0.06,114,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,08:00,40.7,35.8,82.7,0.0,E@3.9,4.9,0.05,177,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,08:15,42.2,37.5,83.1,0.0,E@4.5,6.0,0.04,197,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,08:30,43.5,38.0,80.6,0.0,E@4.2,6.4,0.03,181,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,08:45,45.0,38.7,78.3,0.0,N @2.8,4.2,0.02,160,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,09:00,46.5,40.0,77.8,0.0,N @2.5,3.5,0.02,186,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,09:15,48.0,39.5,72.4,0.0,NW@3.1,4.2,0.01,196,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,09:30,49.2,39.7,69.6,0.0,NW@4.0,5.3,0.0,265,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,09:45,49.5,40.1,69.9,0.0,NW@5.0,6.4,0.0,345,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,10:00,49.9,39.1,66.3,0.0,W@5.4,7.1,0.0,347,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,10:15,49.9,38.8,65.4,0.0,W@3.5,5.7,0.0,248,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,10:30,50.5,39.2,65.0,0.0,W@2.3,3.5,0.0,213,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,10:45,51.4,39.3,63.2,0.0,E@1.8,3.9,0.0,236,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,11:00,52.0,40.5,64.7,0.0,SE@2.8,4.2,0.0,208,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,11:15,53.7,41.6,63.4,0.0,SE@2.8,4.6,0.0,279,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,11:30,57.1,40.3,53.3,0.0,S@5.4,8.9,0.0,389,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,11:45,58.7,40.1,49.9,0.0,SW@6.7,8.9,0.0,360,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,12:00,58.0,42.3,55.8,0.0,W@6.6,9.6,0.0,351,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,12:15,56.1,42.2,59.4,0.0,NW@6.5,9.6,0.0,259,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,12:30,54.2,41.7,62.3,0.0,NW@6.9,8.9,0.0,197,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,12:45,53.5,40.2,60.6,0.0,NW@8.6,10.3,0.0,208,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,13:00,54.6,40.0,57.6,0.0,NW@7.4,9.6,0.0,262,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,13:15,55.4,39.5,55.0,0.0,NW@6.6,8.2,0.0,241,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,13:30,55.9,39.3,53.7,0.0,NW@6.0,7.8,0.0,228,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,13:45,56.1,38.7,51.9,0.0,NW@3.7,6.4,0.0,214,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,14:00,57.1,38.5,49.7,0.0,SE@2.6,4.2,0.0,208,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,14:15,57.5,39.4,50.8,0.0,N@2.2,3.9,0.0,185,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,14:30,57.8,40.7,52.9,0.0,W@2.7,4.9,0.0,152,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,14:45,57.8,42.0,55.4,0.0,W@3.2,4.9,0.0,138,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,15:00,58.4,42.6,55.6,0.0,S@3.4,5.7,0.0,136,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,15:15,59.1,43.4,56.0,0.0,S@5.7,7.4,0.0,106,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,15:30,59.5,44.7,57.9,0.0,S@5.4,7.1,0.0,86,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,15:45,59.1,45.4,60.3,0.0,S@4.6,11.7,0.04,67,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,16:00,58.1,44.1,59.4,0.0,SW@6.5,11.4,0.08,74,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,16:15,56.7,46.5,68.6,0.0,SW@4.1,7.8,0.11,61,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,16:30,55.9,47.0,72.1,0.0,SW@3.1,5.3,0.18,54,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,16:45,56.5,45.9,67.4,0.0,S@6.4,11.7,0.15,49,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,17:00,56.3,44.7,65.0,0.0,SE@8.1,9.9,0.03,22,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,17:15,54.4,46.0,73.3,0.0,SE@6.9,10.7,0.04,10,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,17:30,53.8,46.3,75.4,0.01,SE@6.4,8.9,0.08,5,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,17:45,53.9,45.6,73.3,0.01,SE@6.9,8.5,0.06,2,42.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,18:00,54.1,44.6,70.2,0.01,S@9.0,11.7,0.01,1,42.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,18:15,53.9,44.7,71.0,0.0,S@9.7,13.9,0.0,0,42.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,18:30,53.0,45.2,74.5,0.01,SE@7.7,9.9,0.01,0,42.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,18:45,52.3,45.6,77.7,0.01,SE@7.4,9.6,0.04,0,43.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,19:00,51.8,45.8,80.0,0.01,SE@8.0,10.3,0.09,0,43.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,19:15,52.0,45.5,78.3,0.0,SE@8.5,13.5,0.03,0,43.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,19:30,52.8,45.2,75.3,0.0,SE@9.0,12.8,0.01,0,43.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,19:45,53.4,45.0,73.1,0.0,SE@10.5,15.3,0.0,0,43.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,20:00,54.2,44.9,70.6,0.0,SE@12.7,17.8,0.0,0,43.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,20:15,54.4,45.2,70.8,0.01,SE@13.8,18.5,0.0,0,43.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,20:30,54.6,45.2,70.2,0.0,SE@15.0,19.2,0.0,0,43.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,20:45,55.1,44.9,68.4,0.0,S@15.8,21.8,0.0,0,43.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,21:00,55.5,44.7,66.9,0.0,S@15.7,20.3,0.0,0,43.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,21:15,55.9,44.5,65.4,0.0,S@16.3,22.1,0.0,0,43.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,21:30,56.1,44.5,65.1,0.0,S@16.3,21.8,0.0,0,43.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,21:45,56.2,44.4,64.5,0.0,S@17.0,22.1,0.0,0,43.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,22:00,56.4,44.3,63.7,0.0,S@16.1,21.4,0.0,0,43.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,22:15,57.3,44.1,61.4,0.0,S@18.5,25.3,0.0,0,43.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,22:30,57.6,44.3,61.1,0.0,S@19.0,25.3,0.0,0,43.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,22:45,57.8,44.5,61.2,0.0,S@20.0,27.5,0.0,0,43.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,23:00,57.8,44.7,61.5,0.0,S@20.2,26.4,0.0,0,43.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,23:15,58.0,44.9,61.7,0.0,S@19.4,26.0,0.0,0,43.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,23:30,58.0,45.2,62.2,0.0,S@19.4,30.3,0.0,0,43.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,23:45,58.1,45.4,62.5,0.0,SE@19.9,27.5,0.0,0,43.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-08,24:00,57.6,45.8,64.7,0.0,S@17.6,23.5,0.0,0,43.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,00:15,57.0,45.9,66.2,0.0,S@15.6,20.7,0.0,0,43.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,00:30,57.1,46.1,66.6,0.0,SE@15.8,21.8,0.0,0,43.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,00:45,57.5,46.3,66.0,0.0,S@16.4,21.0,0.0,0,43.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,01:00,57.2,46.6,67.6,0.0,S@17.4,23.5,0.0,0,43.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,01:15,57.1,46.7,67.9,0.0,S@18.1,25.3,0.0,0,44.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,01:30,56.9,47.0,69.4,0.0,S@15.4,24.6,0.0,0,44.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,01:45,56.7,47.2,70.3,0.0,S@12.7,16.4,0.0,0,44.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,03:00,57.1,47.3,69.5,0.0,S@12.7,17.1,0.0,0,44.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,03:15,56.8,47.7,71.5,0.0,SW@10.8,15.0,0.0,0,44.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,03:30,57.0,47.9,71.5,0.0,SW@12.0,16.4,0.0,0,44.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,03:45,56.8,48.3,73.3,0.0,SW@10.7,16.7,0.0,0,44.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,04:00,56.3,48.8,75.7,0.0,SW@11.1,17.1,0.0,0,44.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,04:15,56.2,49.9,79.3,0.0,S@16.6,25.3,0.0,0,44.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,04:30,55.9,50.0,80.3,0.0,S@17.3,25.0,0.0,0,44.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,04:45,55.2,50.4,83.6,0.0,S@15.1,21.4,0.02,0,44.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,05:00,54.9,50.2,83.9,0.0,S@15.6,21.4,0.01,0,44.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,05:15,54.6,49.9,83.9,0.0,S@14.0,19.6,0.02,0,44.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,05:30,54.3,49.8,84.7,0.0,SW@11.1,14.2,0.02,0,44.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,05:45,54.2,50.1,85.9,0.0,SW@11.6,15.0,0.03,0,44.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,06:00,54.4,49.5,83.6,0.0,SW@12.0,16.4,0.02,0,44.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,06:15,54.0,48.9,82.7,0.0,SW@10.1,13.9,0.02,0,44.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,06:30,53.7,48.7,82.8,0.0,SW@9.8,14.2,0.02,0,44.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,06:45,53.9,48.8,82.8,0.0,S@10.1,13.5,0.02,0,44.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,07:00,53.3,48.8,84.6,0.0,S@8.7,11.4,0.02,0,44.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,07:15,53.4,49.0,85.0,0.0,S@5.8,8.2,0.02,0,44.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,07:30,53.5,49.1,84.7,0.0,S@5.3,7.4,0.02,1,44.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,07:45,52.9,49.1,86.9,0.0,SE@4.8,6.0,0.05,3,44.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,08:00,52.6,49.3,88.4,0.0,SE@4.7,6.4,0.13,9,44.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,08:15,53.1,49.7,88.1,0.0,S@5.8,8.5,0.16,16,44.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,08:30,53.0,50.1,89.7,0.0,S@6.7,9.2,0.23,21,44.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,08:45,53.0,50.4,90.5,0.01,S@5.9,8.9,0.28,23,44.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,09:00,52.6,50.6,92.9,0.02,S@3.8,5.3,0.43,22,44.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,09:15,52.3,50.9,94.8,0.01,SE@3.4,4.9,0.49,26,44.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,09:30,52.4,51.3,95.9,0.03,SE@4.6,6.7,0.52,34,44.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,09:45,52.7,51.5,95.5,0.02,S@5.1,6.0,0.55,48,44.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,10:00,53.1,51.9,95.8,0.01,S@4.5,6.0,0.55,84,44.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,10:15,53.9,52.4,94.7,0.0,S@5.0,6.7,0.38,87,44.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
2014-03-09,10:30,54.2,52.7,94.5,0.0,S@4.9,6.4,0.4,83,44.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:15.231990
