Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-06,06:30,28.4,26.7,94.9,0.0,8,E,4.3,5.3,0.01,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,06:45,28.2,26.7,95.9,0.0,36,E,4.7,5.7,0.01,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,07:00,29.0,27.7,96.1,0.0,73,E,4.3,5.7,0.01,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,07:15,30.9,28.8,92.5,0.0,109,E,3.8,4.9,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,07:30,32.6,29.4,87.7,0.0,126,E,5.6,6.7,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,07:45,33.1,29.9,87.9,0.0,134,E,4.2,5.7,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,08:00,34.4,30.3,84.8,0.0,186,E,0.4,4.6,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,08:15,36.0,30.7,81.0,0.0,249,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,08:30,38.1,30.6,74.3,0.0,313,NE,0.8,4.9,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,08:45,40.0,30.7,69.2,0.0,356,E,2.7,5.7,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,09:00,41.6,31.9,68.1,0.0,389,E,2.5,4.9,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,09:15,43.4,29.9,58.6,0.0,426,NE,0.1,2.4,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,09:30,44.7,29.7,55.3,0.0,462,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,09:45,46.1,29.7,52.6,0.0,495,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,10:00,46.6,29.8,51.7,0.0,525,SE,0.6,4.2,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,10:15,47.1,29.0,49.0,0.0,551,SE,1.8,4.9,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,10:30,48.5,29.8,48.2,0.0,578,E,1.3,4.2,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,10:45,49.5,29.4,45.7,0.0,601,E,0.7,3.5,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,11:00,51.0,30.3,44.6,0.0,611,SE,2.7,6.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,11:15,51.8,31.2,45.2,0.0,622,SE,0.9,3.5,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,11:30,52.1,31.2,44.5,0.0,615,W,5.0,11.7,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,11:45,52.4,30.3,42.5,0.0,611,W,2.9,9.2,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,12:00,53.2,30.7,42.0,0.0,645,SW,2.7,8.2,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,12:15,54.0,31.0,41.1,0.0,640,SW,1.9,6.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,12:30,54.9,30.7,39.4,0.0,625,S,0.0,1.4,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,12:45,55.2,30.5,38.6,0.0,640,W,0.7,3.5,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,13:00,56.1,30.4,37.3,0.0,622,SE,1.2,5.3,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,13:15,57.1,29.6,34.8,0.0,605,SE,1.0,5.7,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,13:30,57.5,28.8,33.2,0.0,607,SE,1.5,7.1,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,13:45,58.1,29.3,33.3,0.0,557,SE,0.4,4.9,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,14:00,58.4,30.3,34.1,0.0,502,SE,3.2,8.2,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,14:15,58.8,29.6,32.8,0.0,499,SE,1.8,5.3,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,14:30,59.2,29.6,32.2,0.0,541,SE,2.4,7.1,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,14:45,59.6,29.6,31.7,0.0,488,E,2.3,7.1,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,15:00,59.8,29.1,30.9,0.0,406,SE,3.1,6.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,15:15,60.5,28.5,29.5,0.0,366,SE,1.2,4.9,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,15:30,60.4,27.8,28.8,0.0,206,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,15:45,59.3,29.3,31.8,0.0,159,SW,0.8,5.7,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,16:00,59.1,28.8,31.4,0.0,202,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,16:15,60.1,29.0,30.6,0.0,281,SW,0.9,4.6,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,16:30,59.8,28.7,30.5,0.0,158,NE,1.5,4.6,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,16:45,59.1,29.4,32.2,0.0,150,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,17:00,58.8,30.5,34.0,0.0,111,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,17:15,57.4,33.8,40.8,0.0,71,NW,0.0,1.4,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,17:30,55.2,32.6,42.0,0.0,49,NW,0.9,4.2,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,17:45,54.8,32.9,43.3,0.0,17,SW,0.0,2.4,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,18:00,51.9,35.4,53.2,0.0,3,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,18:15,51.3,34.7,52.9,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,18:30,48.3,36.2,62.5,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,18:45,47.3,34.9,61.9,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,19:00,46.0,35.9,67.7,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,19:15,44.0,35.9,73.0,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,19:30,44.9,35.7,70.0,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,19:45,45.0,35.0,67.6,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,20:00,43.3,34.9,72.2,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,20:15,43.3,34.8,71.7,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,20:30,43.8,34.6,69.6,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,20:45,43.1,34.7,71.8,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,21:00,42.5,34.8,73.9,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,21:15,40.8,34.9,79.4,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,21:30,39.6,34.3,81.1,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,21:45,40.7,34.3,77.6,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,22:00,41.9,34.5,74.6,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,22:15,40.8,34.9,79.5,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,22:30,38.3,35.7,90.4,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,22:45,38.0,35.9,92.0,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,23:00,37.8,36.0,93.0,0.0,0,N ,0.0,0.0,0.01,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,23:15,37.2,35.7,94.3,0.0,0,E,1.8,6.4,0.01,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,23:30,37.4,35.2,91.8,0.0,0,E,1.6,6.7,0.01,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,23:45,37.0,35.0,92.4,0.0,0,E,4.1,5.3,0.01,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-06,24:00,37.6,34.7,89.2,0.0,0,SE,4.6,6.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,00:15,38.2,34.1,85.3,0.0,0,S,4.4,6.7,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,00:30,38.4,33.7,83.1,0.0,0,S,5.5,7.8,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,00:45,37.7,34.0,86.2,0.0,0,S,5.6,7.1,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,01:00,38.0,34.0,85.1,0.0,0,S,5.2,7.1,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,01:15,38.8,34.0,82.6,0.0,0,S,7.2,9.2,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,01:30,39.1,33.8,81.3,0.0,0,S,6.0,8.2,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,01:45,38.7,33.7,82.0,0.0,0,SW,6.6,8.5,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,02:00,39.2,33.7,80.4,0.0,0,SW,5.5,7.1,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,02:15,38.3,33.3,82.0,0.0,0,SW,5.1,7.1,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,02:30,37.7,33.0,83.2,0.0,0,S,3.0,4.2,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,02:45,38.3,33.3,82.0,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,03:00,38.5,33.2,80.9,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,03:15,37.7,33.0,83.0,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,03:30,37.7,33.0,83.1,0.0,0,SE,0.0,1.7,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,03:45,39.8,32.9,76.2,0.0,0,S,3.6,4.9,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,04:00,40.0,32.7,75.0,0.0,0,S,4.7,5.7,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,04:15,38.6,32.6,78.8,0.0,0,S,5.1,6.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,04:30,38.4,32.9,80.4,0.0,0,S,6.1,7.8,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,04:45,38.1,33.2,82.3,0.0,0,SW,5.5,7.1,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,05:00,37.8,33.5,84.2,0.0,0,S,3.0,4.9,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,05:15,36.0,32.9,88.5,0.0,0,S,3.0,4.6,0.01,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,05:30,35.8,32.7,88.1,0.0,0,S,4.6,6.4,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,05:45,37.5,33.1,83.7,0.0,0,S,5.4,7.4,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,06:00,38.7,33.6,81.6,0.0,0,S,5.2,7.1,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,06:15,39.8,33.9,79.3,0.0,1,S,5.9,8.2,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,06:30,39.7,34.2,80.5,0.0,3,S,5.7,7.8,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,06:45,39.9,34.5,80.6,0.0,12,SW,4.1,6.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,07:00,40.7,34.1,77.1,0.0,27,SW,5.2,7.4,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,07:15,40.4,34.6,79.7,0.0,57,SW,5.1,6.4,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,07:30,41.4,35.5,79.4,0.0,149,SW,2.4,5.7,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,07:45,43.6,35.9,74.1,0.0,165,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,08:00,45.5,36.4,70.2,0.0,207,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,08:15,46.2,35.8,66.8,0.0,202,S,2.2,6.4,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,08:30,47.1,36.3,65.9,0.0,251,SW,3.6,7.4,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,08:45,48.6,36.2,62.2,0.0,333,SW,5.1,7.8,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,09:00,49.5,36.4,60.5,0.0,402,SW,6.8,10.7,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,09:15,50.1,36.0,58.2,0.0,263,SW,10.6,13.9,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,09:30,51.0,36.5,57.5,0.0,499,SW,10.2,13.2,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,09:45,51.8,36.3,55.1,0.0,411,SW,11.1,14.2,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,10:00,51.6,36.2,55.4,0.0,347,SW,10.6,13.5,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,10:15,52.0,36.3,54.8,0.0,354,SW,9.7,12.1,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,10:30,52.2,36.1,54.1,0.0,307,W,8.5,11.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,10:45,52.1,36.1,54.2,0.0,330,SW,7.3,11.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,11:00,52.5,36.2,53.6,0.0,319,W,5.3,8.5,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,11:15,52.9,36.4,53.5,0.0,374,W,5.9,10.7,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,11:30,53.3,36.3,52.5,0.0,366,W,5.7,7.8,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,11:45,53.6,36.5,52.2,0.0,304,SW,5.2,8.5,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,12:00,53.9,36.8,52.3,0.0,297,SW,5.0,8.5,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,12:15,54.0,37.0,52.4,0.0,243,SW,4.3,8.5,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,12:30,54.3,37.2,52.3,0.0,266,SW,4.5,8.5,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,12:45,54.7,37.7,52.4,0.0,380,SW,6.6,10.3,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,13:00,55.2,37.4,51.0,0.0,481,SW,5.3,9.6,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,13:15,55.0,36.9,50.3,0.0,268,SW,6.1,9.2,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,13:30,54.6,37.1,51.5,0.0,211,SW,2.8,8.2,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,13:45,55.0,37.4,51.3,0.0,233,SW,4.3,7.8,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,14:00,55.2,37.3,50.6,0.0,289,SW,1.2,8.5,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,14:15,55.6,36.7,48.9,0.0,270,SW,7.1,12.1,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,14:30,55.9,35.7,46.4,0.0,208,SW,9.1,11.7,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,14:45,55.7,35.6,46.5,0.0,184,SW,8.2,11.4,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,15:00,55.3,35.8,47.6,0.0,133,SW,8.6,11.4,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,15:15,54.9,35.7,48.0,0.0,142,SW,4.1,7.1,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,15:30,54.7,36.1,49.4,0.0,100,W,4.5,6.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,15:45,54.4,35.9,49.5,0.0,100,W,5.0,6.4,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,16:00,54.1,37.1,52.5,0.0,75,SW,2.3,6.4,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,16:15,53.7,38.2,55.7,0.0,65,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,16:30,52.7,39.0,59.3,0.0,46,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,16:45,52.2,38.7,59.9,0.0,25,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,17:00,51.4,38.8,62.0,0.0,26,S,0.1,2.8,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,17:15,50.3,39.1,65.3,0.0,20,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,17:30,49.9,38.7,65.3,0.0,12,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,17:45,49.3,38.9,67.3,0.0,4,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,18:00,48.9,38.1,66.0,0.0,1,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,18:15,48.5,38.2,67.3,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
2008-03-07,18:30,48.8,36.7,62.7,0.0,0,N ,0.0,0.0,0.0,,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:46:14.795265
