Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,04:30,44.1,42.1,92.8,0.0,E@3.6,5.3,0.03,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,04:45,44.3,42.3,92.6,0.0,E@3.7,4.9,0.03,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,05:00,44.8,42.6,92.1,0.0,N @1.5,4.2,0.03,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,05:15,44.7,42.4,91.6,0.0,E@3.4,4.9,0.04,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,05:30,43.9,41.9,92.6,0.0,E@3.9,5.3,0.06,0,51.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,05:45,43.2,41.0,92.0,0.0,E@3.6,5.3,0.06,0,51.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,06:00,43.1,40.8,91.4,0.0,NE@3.7,6.0,0.06,0,51.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,06:15,44.3,40.8,87.5,0.0,NE@3.3,5.3,0.04,0,51.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,06:30,45.2,40.7,84.4,0.0,NE@2.9,3.5,0.03,0,51.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,06:45,46.0,40.6,81.2,0.0,E@3.0,4.2,0.02,0,51.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,07:00,44.3,40.3,85.9,0.0,E@3.6,4.6,0.03,0,51.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,07:15,43.0,39.8,88.3,0.0,E@3.7,4.2,0.03,0,50.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,07:30,44.0,40.1,85.8,0.0,E@3.7,4.6,0.03,2,50.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,07:45,42.4,39.1,88.1,0.0,E@3.7,4.6,0.03,4,50.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,08:00,42.2,39.5,89.9,0.0,E@4.1,4.9,0.03,20,50.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,08:15,43.6,40.5,88.7,0.0,E@3.8,4.6,0.02,51,50.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,08:30,43.9,40.7,88.6,0.0,E@3.7,4.9,0.02,67,50.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,08:45,45.0,41.1,86.0,0.0,E@4.6,6.4,0.01,95,50.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,09:00,45.5,41.9,87.1,0.0,E@4.3,5.7,0.01,78,50.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,09:15,45.9,42.4,87.4,0.0,E@4.0,5.7,0.02,68,50.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,09:30,46.8,42.9,86.2,0.0,E@4.3,6.0,0.02,58,50.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,09:45,46.9,43.1,86.3,0.0,E@4.3,6.0,0.02,85,50.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,10:00,49.4,44.4,82.6,0.0,E@4.6,6.4,0.01,243,50.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,10:15,53.4,46.3,76.8,0.0,E@4.2,6.0,0.0,286,50.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,10:30,56.2,46.3,69.4,0.0,E@4.2,6.0,0.0,195,50.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,10:45,55.5,47.0,73.0,0.0,E@4.2,5.3,0.0,151,50.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,11:00,56.4,47.3,71.5,0.0,E@3.7,5.3,0.0,262,50.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,11:15,58.2,47.1,66.4,0.0,NE@3.7,5.7,0.0,254,50.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,11:30,57.4,48.1,71.0,0.0,N@3.4,6.0,0.0,189,50.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,11:45,57.1,47.0,68.8,0.0,NW@4.4,6.0,0.0,189,50.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,12:00,59.0,46.1,62.2,0.0,NW@4.6,6.7,0.0,323,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,12:15,61.2,44.8,54.8,0.0,N@5.0,6.7,0.0,447,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,12:30,61.6,43.7,51.7,0.0,N@4.1,6.0,0.0,357,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,12:45,61.4,44.3,53.2,0.0,N@4.8,7.1,0.0,288,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,13:00,61.9,43.8,51.3,0.0,N@5.2,7.4,0.0,277,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,13:15,62.3,44.8,52.7,0.0,N@5.2,7.1,0.0,298,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,13:30,63.1,46.2,54.0,0.0,NE@5.2,7.4,0.0,340,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,13:45,63.4,46.9,54.8,0.0,NE@5.8,7.8,0.0,390,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,14:00,64.6,47.3,53.4,0.0,NE@6.0,8.2,0.0,435,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,14:15,65.4,46.8,50.9,0.0,NE@6.2,7.8,0.0,389,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,14:30,66.2,47.1,50.0,0.0,NE@6.8,9.9,0.0,450,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,14:45,66.3,46.0,47.8,0.0,NE@7.7,10.3,0.0,417,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,15:00,66.2,45.6,47.4,0.0,NE@7.3,9.2,0.0,366,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,15:15,66.2,45.8,47.6,0.0,NE@7.0,8.9,0.0,335,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,15:30,65.9,46.1,48.7,0.0,NE@7.6,9.9,0.0,311,50.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,15:45,65.5,47.5,52.2,0.0,NE@7.7,11.4,0.0,271,50.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,16:00,64.8,47.5,53.4,0.0,NE@8.0,10.7,0.0,242,50.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,16:15,64.2,48.2,55.9,0.0,NE@7.7,11.0,0.0,213,50.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,16:30,63.2,48.5,58.5,0.0,NE@6.8,9.6,0.0,125,50.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,16:45,62.0,48.2,60.5,0.0,NE@6.7,8.5,0.0,83,50.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,17:00,61.0,47.2,60.3,0.0,NE@6.7,8.5,0.0,53,50.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,17:15,59.9,47.9,64.4,0.0,NE@6.0,7.4,0.0,30,50.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,17:30,58.8,48.0,67.3,0.0,NE@6.0,7.1,0.0,14,50.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,17:45,57.7,47.9,69.7,0.0,NE@5.8,7.4,0.0,4,50.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,18:00,56.5,47.8,72.5,0.0,NE@5.8,6.7,0.0,1,50.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,18:15,55.7,47.4,73.6,0.0,NE@4.9,6.0,0.0,0,50.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,18:30,54.4,47.4,77.1,0.0,NE@4.4,6.0,0.01,0,50.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,18:45,53.4,47.2,79.5,0.0,E@3.1,4.6,0.01,0,50.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,19:00,53.4,46.5,77.3,0.0,E@3.8,5.3,0.01,0,51.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,19:15,53.9,45.5,73.1,0.0,NE@4.1,5.7,0.0,0,51.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,19:30,52.8,45.4,75.8,0.0,NE@3.7,5.3,0.0,0,51.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,19:45,52.4,44.9,75.5,0.0,NE@4.1,4.9,0.0,0,51.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,20:00,51.9,44.8,76.4,0.0,NE@4.6,6.7,0.0,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,20:15,51.2,44.3,77.2,0.0,NE@2.8,4.2,0.01,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,20:30,49.7,44.4,81.8,0.0,NE@3.3,4.6,0.02,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,20:45,49.6,44.2,81.6,0.0,N @3.8,5.3,0.02,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,21:00,50.4,44.1,78.9,0.0,NE@5.2,6.7,0.01,0,51.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,21:15,50.0,44.1,80.2,0.0,NE@3.1,6.0,0.02,0,51.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,21:30,49.1,43.5,81.0,0.0,NW@3.4,4.9,0.02,0,51.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,21:45,49.3,43.4,80.0,0.0,N @3.2,4.6,0.02,0,51.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,22:00,49.7,43.4,78.6,0.0,NE@3.8,4.9,0.01,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,22:15,48.2,43.2,82.6,0.0,E@3.5,4.6,0.02,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,22:30,47.6,43.2,84.7,0.0,E@4.0,5.3,0.02,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,22:45,46.4,42.9,87.6,0.0,E@3.9,5.7,0.03,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,23:00,45.0,42.3,90.1,0.0,E@3.7,4.6,0.05,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,23:15,44.4,42.3,92.3,0.0,NE@2.5,3.9,0.11,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,23:30,45.4,42.7,90.0,0.0,NW@0.5,2.8,0.13,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,23:45,44.8,43.0,93.0,0.0,NE@0.3,2.4,0.36,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-03,24:00,44.4,42.7,93.7,0.0,E@2.7,3.9,0.41,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,00:15,43.3,42.1,95.5,0.0,E@2.9,3.9,0.4,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,00:30,43.7,42.4,95.2,0.0,E@2.8,3.9,0.43,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,00:45,43.1,42.1,96.2,0.0,E@2.4,3.1,0.44,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,01:00,42.8,41.9,96.7,0.0,E@2.3,3.1,0.45,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,01:15,42.8,42.1,97.4,0.0,E@2.7,4.2,0.45,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,01:30,43.4,42.9,97.9,0.0,E@2.3,3.9,0.46,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,01:45,44.1,43.5,97.7,0.0,E@1.7,3.1,0.45,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,02:00,44.4,43.8,97.5,0.0,E@2.2,3.1,0.46,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,02:15,44.8,44.1,97.5,0.0,E@0.5,2.8,0.47,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,02:30,44.1,43.4,97.1,0.0,E@2.9,3.5,0.49,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,02:45,43.4,43.0,98.6,0.0,E@2.4,3.5,0.48,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,03:00,43.3,43.1,99.1,0.0,E@2.6,3.5,0.46,0,51.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,03:15,43.4,43.2,99.2,0.0,E@2.6,3.9,0.45,0,51.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,03:30,43.7,43.5,99.2,0.0,E@2.2,2.8,0.43,0,51.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,03:45,44.3,44.0,98.7,0.0,E@2.3,3.1,0.41,0,51.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,04:00,44.1,43.7,98.3,0.0,SE@0.5,2.4,0.4,0,51.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,04:15,43.1,42.8,98.6,0.0,SE@2.6,3.1,0.39,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,04:30,42.3,42.1,99.2,0.0,SE@0.8,3.1,0.39,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,04:45,43.2,43.0,99.2,0.0,E@0.0,2.4,0.4,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,05:00,41.4,41.2,99.2,0.0,E@3.0,4.2,0.4,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,05:15,40.3,40.1,99.2,0.0,E@2.8,4.2,0.4,0,51.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,05:30,40.5,40.3,99.2,0.0,E@3.3,4.2,0.41,0,51.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,05:45,40.5,40.3,99.2,0.0,E@2.3,3.1,0.42,0,51.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,06:00,39.5,39.4,99.2,0.0,E@3.1,3.9,0.42,0,51.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,06:15,39.4,39.2,99.2,0.0,E@2.7,3.9,0.42,0,51.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,06:30,40.1,39.9,99.2,0.0,NE@2.4,3.1,0.43,0,51.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,06:45,40.2,40.0,99.2,0.0,E@3.1,3.9,0.44,0,51.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,07:00,38.8,38.6,99.2,0.0,E@2.7,3.5,0.43,0,51.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,07:15,39.2,39.0,99.2,0.0,E@2.5,3.5,0.44,0,51.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,07:30,39.9,39.7,99.2,0.0,NE@2.5,3.5,0.44,2,50.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,07:45,40.3,40.1,99.3,0.0,NE@2.6,4.2,0.44,3,50.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,08:00,39.0,38.8,99.3,0.0,E@2.3,3.1,0.44,8,50.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,08:15,39.6,39.4,99.2,0.0,NE@2.2,3.1,0.44,38,50.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,08:30,41.8,41.6,99.2,0.0,NE@3.0,4.6,0.46,85,50.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,08:45,42.4,42.2,99.2,0.0,E@2.3,3.9,0.47,119,50.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,09:00,44.0,43.7,98.6,0.0,NE@2.6,3.9,0.49,152,50.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,09:15,46.2,44.9,95.3,0.0,N @0.8,2.4,0.5,184,50.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,09:30,47.6,45.2,91.1,0.0,N @1.4,2.8,0.5,214,50.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,09:45,49.1,46.2,89.4,0.0,N@2.5,4.9,0.52,241,50.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,10:00,49.5,46.9,90.5,0.0,NW@3.9,6.0,0.37,268,50.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,10:15,50.4,46.7,87.1,0.0,NW@2.9,4.2,0.26,298,50.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,10:30,51.9,46.9,82.8,0.0,N@2.7,4.6,0.21,327,50.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,10:45,53.0,46.9,79.7,0.0,N @1.9,3.9,0.06,354,50.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,11:00,53.8,47.0,77.6,0.0,NE@0.8,3.1,0.02,378,50.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,11:15,55.2,47.6,75.5,0.0,SE@3.5,6.7,0.01,399,50.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,11:30,56.8,47.9,72.0,0.0,SE@3.2,7.1,0.0,418,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,11:45,57.8,48.4,70.8,0.0,S@3.6,6.4,0.0,433,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,12:00,57.4,48.0,70.7,0.0,SW@2.5,4.6,0.0,446,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,12:15,57.7,48.4,71.0,0.0,SW@2.9,6.0,0.0,455,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,12:30,58.1,48.7,70.7,0.0,SW@3.1,8.2,0.0,463,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,12:45,57.4,50.1,76.5,0.0,NW@5.6,8.5,0.0,465,50.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,13:00,56.8,49.9,77.5,0.0,NW@5.7,7.8,0.0,465,50.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,13:15,57.0,49.8,76.8,0.0,W@5.1,7.4,0.0,463,50.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,13:30,57.3,49.6,75.5,0.0,W@4.3,7.1,0.0,458,50.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,13:45,57.6,49.7,74.9,0.0,W@4.3,6.4,0.0,450,50.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,14:00,57.9,49.3,72.9,0.0,W@4.1,6.4,0.0,438,50.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,14:15,58.5,48.8,70.0,0.0,W@2.9,5.3,0.0,422,50.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,14:30,59.3,48.5,67.2,0.0,W@2.2,4.2,0.0,405,50.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,14:45,59.9,48.0,64.8,0.0,W@2.2,3.9,0.0,385,50.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,15:00,60.8,47.5,61.5,0.0,NW@0.4,3.1,0.0,361,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,15:15,61.7,47.3,59.2,0.0,N@1.6,3.9,0.0,334,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,15:30,61.9,47.8,59.9,0.0,NW@1.1,3.1,0.0,304,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,15:45,62.0,48.2,60.6,0.0,N@2.1,4.6,0.0,272,50.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,16:00,61.3,47.3,59.9,0.0,NE@2.1,3.5,0.0,233,50.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,16:15,61.3,47.6,60.5,0.0,E@1.5,2.8,0.0,201,50.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,16:30,60.6,48.1,63.3,0.0,E@1.9,3.1,0.0,130,50.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,16:45,60.7,48.3,63.6,0.0,SE@0.2,2.1,0.0,118,50.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,17:00,59.4,49.3,69.2,0.0,S@0.5,2.1,0.0,58,50.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
2016-11-04,17:15,57.8,48.6,71.4,0.0,S@0.4,3.5,0.0,29,50.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:22:45.954694
