Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,16:45,57.7,47.9,69.7,0.0,4,NE,5.8,7.4,0.0,50.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,17:00,56.5,47.8,72.5,0.0,1,NE,5.8,6.7,0.0,50.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,17:15,55.7,47.4,73.6,0.0,0,NE,4.9,6.0,0.0,50.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,17:30,54.4,47.4,77.1,0.0,0,NE,4.4,6.0,0.01,50.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,17:45,53.4,47.2,79.5,0.0,0,E,3.1,4.6,0.01,50.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,18:00,53.4,46.5,77.3,0.0,0,E,3.8,5.3,0.01,51.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,18:15,53.9,45.5,73.1,0.0,0,NE,4.1,5.7,0.0,51.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,18:30,52.8,45.4,75.8,0.0,0,NE,3.7,5.3,0.0,51.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,18:45,52.4,44.9,75.5,0.0,0,NE,4.1,4.9,0.0,51.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,19:00,51.9,44.8,76.4,0.0,0,NE,4.6,6.7,0.0,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,19:15,51.2,44.3,77.2,0.0,0,NE,2.8,4.2,0.01,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,19:30,49.7,44.4,81.8,0.0,0,NE,3.3,4.6,0.02,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,19:45,49.6,44.2,81.6,0.0,0,N ,3.8,5.3,0.02,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,20:00,50.4,44.1,78.9,0.0,0,NE,5.2,6.7,0.01,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,20:15,50.0,44.1,80.2,0.0,0,NE,3.1,6.0,0.02,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,20:30,49.1,43.5,81.0,0.0,0,NW,3.4,4.9,0.02,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,20:45,49.3,43.4,80.0,0.0,0,N ,3.2,4.6,0.02,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,21:00,49.7,43.4,78.6,0.0,0,NE,3.8,4.9,0.01,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,21:15,48.2,43.2,82.6,0.0,0,E,3.5,4.6,0.02,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,21:30,47.6,43.2,84.7,0.0,0,E,4.0,5.3,0.02,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,21:45,46.4,42.9,87.6,0.0,0,E,3.9,5.7,0.03,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,22:00,45.0,42.3,90.1,0.0,0,E,3.7,4.6,0.05,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,22:15,44.4,42.3,92.3,0.0,0,NE,2.5,3.9,0.11,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,22:30,45.4,42.7,90.0,0.0,0,NW,0.5,2.8,0.13,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,22:45,44.8,43.0,93.0,0.0,0,NE,0.3,2.4,0.36,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-03,23:00,44.4,42.7,93.7,0.0,0,E,2.7,3.9,0.41,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,23:15,43.3,42.1,95.5,0.0,0,E,2.9,3.9,0.4,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,23:30,43.7,42.4,95.2,0.0,0,E,2.8,3.9,0.43,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,23:45,43.1,42.1,96.2,0.0,0,E,2.4,3.1,0.44,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,24:00,42.8,41.9,96.7,0.0,0,E,2.3,3.1,0.45,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,00:15,42.8,42.1,97.4,0.0,0,E,2.7,4.2,0.45,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,00:30,43.4,42.9,97.9,0.0,0,E,2.3,3.9,0.46,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,00:45,44.1,43.5,97.7,0.0,0,E,1.7,3.1,0.45,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,01:00,44.4,43.8,97.5,0.0,0,E,2.2,3.1,0.46,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,01:15,44.8,44.1,97.5,0.0,0,E,0.5,2.8,0.47,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,01:30,44.1,43.4,97.1,0.0,0,E,2.9,3.5,0.49,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,01:45,43.4,43.0,98.6,0.0,0,E,2.4,3.5,0.48,51.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,02:00,43.3,43.1,99.1,0.0,0,E,2.6,3.5,0.46,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,02:15,43.4,43.2,99.2,0.0,0,E,2.6,3.9,0.45,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,02:30,43.7,43.5,99.2,0.0,0,E,2.2,2.8,0.43,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,02:45,44.3,44.0,98.7,0.0,0,E,2.3,3.1,0.41,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,03:00,44.1,43.7,98.3,0.0,0,SE,0.5,2.4,0.4,51.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,03:15,43.1,42.8,98.6,0.0,0,SE,2.6,3.1,0.39,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,03:30,42.3,42.1,99.2,0.0,0,SE,0.8,3.1,0.39,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,03:45,43.2,43.0,99.2,0.0,0,E,0.0,2.4,0.4,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,04:00,41.4,41.2,99.2,0.0,0,E,3.0,4.2,0.4,51.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,04:15,40.3,40.1,99.2,0.0,0,E,2.8,4.2,0.4,51.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,04:30,40.5,40.3,99.2,0.0,0,E,3.3,4.2,0.41,51.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,04:45,40.5,40.3,99.2,0.0,0,E,2.3,3.1,0.42,51.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,05:00,39.5,39.4,99.2,0.0,0,E,3.1,3.9,0.42,51.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,05:15,39.4,39.2,99.2,0.0,0,E,2.7,3.9,0.42,51.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,05:30,40.1,39.9,99.2,0.0,0,NE,2.4,3.1,0.43,51.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,05:45,40.2,40.0,99.2,0.0,0,E,3.1,3.9,0.44,51.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,06:00,38.8,38.6,99.2,0.0,0,E,2.7,3.5,0.43,51.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,06:15,39.2,39.0,99.2,0.0,0,E,2.5,3.5,0.44,51.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,06:30,39.9,39.7,99.2,0.0,2,NE,2.5,3.5,0.44,50.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,06:45,40.3,40.1,99.3,0.0,3,NE,2.6,4.2,0.44,50.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,07:00,39.0,38.8,99.3,0.0,8,E,2.3,3.1,0.44,50.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,07:15,39.6,39.4,99.2,0.0,38,NE,2.2,3.1,0.44,50.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,07:30,41.8,41.6,99.2,0.0,85,NE,3.0,4.6,0.46,50.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,07:45,42.4,42.2,99.2,0.0,119,E,2.3,3.9,0.47,50.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,08:00,44.0,43.7,98.6,0.0,152,NE,2.6,3.9,0.49,50.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,08:15,46.2,44.9,95.3,0.0,184,N ,0.8,2.4,0.5,50.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,08:30,47.6,45.2,91.1,0.0,214,N ,1.4,2.8,0.5,50.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,08:45,49.1,46.2,89.4,0.0,241,N,2.5,4.9,0.52,50.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,09:00,49.5,46.9,90.5,0.0,268,NW,3.9,6.0,0.37,50.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,09:15,50.4,46.7,87.1,0.0,298,NW,2.9,4.2,0.26,50.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,09:30,51.9,46.9,82.8,0.0,327,N,2.7,4.6,0.21,50.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,09:45,53.0,46.9,79.7,0.0,354,N ,1.9,3.9,0.06,50.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,10:00,53.8,47.0,77.6,0.0,378,NE,0.8,3.1,0.02,50.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,10:15,55.2,47.6,75.5,0.0,399,SE,3.5,6.7,0.01,50.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,10:30,56.8,47.9,72.0,0.0,418,SE,3.2,7.1,0.0,50.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,10:45,57.8,48.4,70.8,0.0,433,S,3.6,6.4,0.0,50.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,11:00,57.4,48.0,70.7,0.0,446,SW,2.5,4.6,0.0,50.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,11:15,57.7,48.4,71.0,0.0,455,SW,2.9,6.0,0.0,50.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,11:30,58.1,48.7,70.7,0.0,463,SW,3.1,8.2,0.0,50.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,11:45,57.4,50.1,76.5,0.0,465,NW,5.6,8.5,0.0,50.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,12:00,56.8,49.9,77.5,0.0,465,NW,5.7,7.8,0.0,50.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,12:15,57.0,49.8,76.8,0.0,463,W,5.1,7.4,0.0,50.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,12:30,57.3,49.6,75.5,0.0,458,W,4.3,7.1,0.0,50.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,12:45,57.6,49.7,74.9,0.0,450,W,4.3,6.4,0.0,50.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,13:00,57.9,49.3,72.9,0.0,438,W,4.1,6.4,0.0,50.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,13:15,58.5,48.8,70.0,0.0,422,W,2.9,5.3,0.0,50.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,13:30,59.3,48.5,67.2,0.0,405,W,2.2,4.2,0.0,50.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,13:45,59.9,48.0,64.8,0.0,385,W,2.2,3.9,0.0,50.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,14:00,60.8,47.5,61.5,0.0,361,NW,0.4,3.1,0.0,50.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,14:15,61.7,47.3,59.2,0.0,334,N,1.6,3.9,0.0,50.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,14:30,61.9,47.8,59.9,0.0,304,NW,1.1,3.1,0.0,50.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,14:45,62.0,48.2,60.6,0.0,272,N,2.1,4.6,0.0,50.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,15:00,61.3,47.3,59.9,0.0,233,NE,2.1,3.5,0.0,50.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,15:15,61.3,47.6,60.5,0.0,201,E,1.5,2.8,0.0,50.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,15:30,60.6,48.1,63.3,0.0,130,E,1.9,3.1,0.0,50.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,15:45,60.7,48.3,63.6,0.0,118,SE,0.2,2.1,0.0,50.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,16:00,59.4,49.3,69.2,0.0,58,S,0.5,2.1,0.0,50.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,16:15,57.8,48.6,71.4,0.0,29,S,0.4,3.5,0.0,50.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,16:30,56.6,48.1,73.1,0.0,15,SE,1.1,3.1,0.0,50.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,16:45,55.6,48.6,77.1,0.0,3,E,0.9,2.1,0.03,50.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
2016-11-04,17:00,53.4,48.6,83.6,0.0,1,NW,1.1,2.8,0.05,50.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:48:59.038158
