Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,11:45,65.2,39.0,37.9,0.0,534,SW,9.1,12.8,0.0,45.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,12:00,65.8,39.2,37.5,0.0,532,SW,9.8,14.2,0.0,45.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,12:15,66.8,38.8,35.8,0.0,527,SW,10.1,15.3,0.0,45.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,12:30,67.1,39.7,36.6,0.0,519,SW,10.3,17.5,0.0,45.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,12:45,67.3,40.2,37.0,0.0,508,SW,9.6,13.9,0.0,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,13:00,66.9,39.9,37.1,0.0,492,SW,9.4,13.5,0.0,45.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,13:15,67.0,39.5,36.4,0.0,475,SW,9.0,12.8,0.0,45.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,13:30,67.3,39.1,35.5,0.0,454,SW,8.1,11.4,0.0,45.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,13:45,67.5,38.5,34.5,0.0,430,SW,7.7,11.4,0.0,46.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,14:00,68.0,38.3,33.6,0.0,404,SW,6.4,9.6,0.0,46.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,14:15,68.2,37.9,32.8,0.0,375,SW,6.5,10.3,0.0,46.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,14:30,68.1,37.7,32.7,0.0,344,SW,5.7,8.2,0.0,46.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,14:45,68.5,37.9,32.4,0.0,310,SW,6.4,9.9,0.0,46.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,15:00,68.4,38.2,32.9,0.0,275,SW,6.0,8.9,0.0,46.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,15:15,68.2,37.8,32.7,0.0,238,SW,6.4,9.6,0.0,46.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,15:30,67.6,38.9,34.8,0.0,200,SW,5.4,7.8,0.0,46.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,15:45,66.6,39.0,36.2,0.0,162,SW,4.4,6.7,0.0,46.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,16:00,65.6,38.4,36.6,0.0,125,SW,3.1,4.2,0.0,46.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,16:15,63.5,37.9,38.6,0.0,87,W,3.3,4.9,0.0,46.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,16:30,60.6,36.9,41.1,0.0,51,W,4.3,4.9,0.0,46.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,16:45,60.7,37.0,41.1,0.0,17,W,4.9,5.7,0.0,46.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,17:00,55.8,35.7,46.5,0.0,3,W,4.0,5.3,0.0,47.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,17:15,57.0,36.2,45.6,0.0,1,W,3.4,4.9,0.0,47.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,17:30,57.4,36.5,45.3,0.0,0,S,4.0,5.3,0.0,47.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,17:45,55.0,36.4,49.4,0.0,0,SE,3.8,4.6,0.0,47.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,18:00,54.1,36.4,51.1,0.0,0,SE,3.1,3.9,0.0,47.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,18:15,57.4,36.1,44.7,0.0,0,SE,3.4,4.6,0.0,47.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,18:30,52.5,35.6,52.3,0.0,0,E,3.1,4.6,0.0,47.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,18:45,50.2,35.2,56.0,0.0,0,E,4.2,5.3,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,19:00,47.2,34.5,61.2,0.0,0,E,4.5,5.7,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,19:15,45.6,33.8,63.2,0.0,0,E,4.8,5.7,0.0,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,19:30,44.0,33.6,66.6,0.0,0,E,4.5,6.0,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,19:45,44.0,33.5,66.4,0.0,0,E,4.2,4.9,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,20:00,43.1,33.2,67.6,0.0,0,E,4.5,5.3,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,20:15,43.9,33.3,65.9,0.0,0,E,4.4,5.3,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,20:30,43.9,33.2,65.9,0.0,0,E,4.4,4.9,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,20:45,43.2,33.1,67.3,0.0,0,E,4.4,4.9,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,21:00,42.6,33.1,68.8,0.0,0,E,4.5,4.9,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,21:15,41.7,32.8,70.5,0.0,0,E,4.4,4.9,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,21:30,42.8,33.3,69.1,0.0,0,E,4.1,4.6,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,21:45,42.7,33.2,68.7,0.0,0,E,4.2,4.9,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,22:00,43.3,33.4,67.8,0.0,0,E,3.7,4.6,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,22:15,43.7,33.3,66.6,0.0,0,E,4.2,4.9,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,22:30,41.7,32.8,70.3,0.0,0,E,4.3,4.9,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,22:45,40.2,32.5,73.8,0.0,0,E,4.3,4.9,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-29,23:00,39.3,32.2,75.6,0.0,0,E,4.3,4.9,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,23:15,39.3,32.0,75.1,0.0,0,E,4.4,6.0,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,23:30,37.8,31.3,77.2,0.0,0,E,4.6,5.3,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,23:45,38.2,31.9,77.7,0.0,0,E,4.3,4.9,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,24:00,40.8,32.6,72.2,0.0,0,E,4.1,5.3,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,00:15,40.7,32.4,71.9,0.0,0,E,4.0,4.9,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,00:30,40.8,32.1,71.0,0.0,0,E,4.0,4.9,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,00:45,40.1,32.0,72.5,0.0,0,E,3.2,3.9,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,01:00,45.2,33.8,64.3,0.0,0,S,4.2,7.8,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,01:15,49.3,34.8,57.2,0.0,0,S,6.4,8.5,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,01:30,47.1,33.9,59.8,0.0,0,S,4.7,6.0,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,01:45,48.1,33.3,56.3,0.0,0,S,5.0,6.4,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,02:00,46.2,33.1,60.1,0.0,0,S,4.4,6.7,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,02:15,46.0,33.1,60.4,0.0,0,S,4.3,5.7,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,02:30,44.5,33.1,64.2,0.0,0,S,4.5,6.4,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,02:45,43.6,33.3,66.9,0.0,0,S,3.8,5.3,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,03:00,43.9,33.4,66.2,0.0,0,S,4.1,5.7,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,03:15,44.9,33.5,64.2,0.0,0,S,4.5,6.4,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,03:30,47.2,33.9,59.7,0.0,0,S,7.1,10.3,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,03:45,48.1,33.4,56.6,0.0,0,S,6.4,9.2,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,04:00,46.4,33.0,59.2,0.0,0,S,5.9,8.2,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,04:15,46.4,32.9,59.0,0.0,0,S,5.2,6.7,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,04:30,47.6,32.7,56.0,0.0,0,S,4.3,6.7,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,04:45,48.2,33.1,55.8,0.0,0,S,5.7,8.2,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,05:00,48.9,33.5,55.2,0.0,0,S,7.5,11.4,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,05:15,52.0,33.9,49.9,0.0,0,S,9.0,12.1,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,05:30,53.0,34.1,48.3,0.0,0,SW,10.0,15.3,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,05:45,54.8,33.8,45.0,0.0,0,SW,11.7,16.4,0.0,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,06:00,54.8,34.1,45.3,0.0,0,SW,12.0,18.5,0.0,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,06:15,54.5,34.4,46.4,0.0,1,SW,11.7,18.5,0.0,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,06:30,54.9,34.9,46.7,0.0,5,SW,10.7,16.0,0.0,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,06:45,55.2,35.1,46.6,0.0,7,SW,12.1,16.7,0.0,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,07:00,54.4,35.3,48.2,0.0,35,S,12.9,19.2,0.0,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,07:15,54.8,35.9,48.7,0.0,83,S,14.0,21.8,0.0,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,07:30,56.0,36.3,47.4,0.0,53,SW,16.3,23.2,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,07:45,55.5,37.5,50.5,0.0,46,SW,17.5,23.9,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,08:00,54.9,38.9,54.8,0.0,41,SW,15.5,23.2,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,08:15,54.9,39.6,56.0,0.0,67,SW,17.3,23.9,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,08:30,54.3,39.6,57.5,0.0,83,SW,16.1,26.4,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,08:45,54.0,40.1,59.1,0.0,68,SW,14.4,20.7,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,09:00,53.8,40.7,61.0,0.0,62,SW,15.1,23.2,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,09:15,53.7,41.3,62.8,0.0,39,SW,14.1,19.6,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,09:30,54.3,42.1,63.2,0.0,64,SW,14.4,20.7,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,09:45,55.6,42.8,61.9,0.0,120,SW,15.6,22.8,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,10:00,56.2,42.9,60.9,0.0,132,SW,16.9,24.3,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,10:15,56.0,43.1,61.9,0.0,89,SW,15.2,21.4,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,10:30,56.1,43.4,62.3,0.0,86,SW,14.5,19.6,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,10:45,56.4,43.7,62.1,0.0,177,SW,16.0,22.1,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,11:00,58.8,44.0,57.7,0.0,432,SW,16.8,21.8,0.0,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,11:15,61.1,44.3,53.9,0.0,511,SW,16.6,23.9,0.0,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,11:30,61.2,44.1,53.2,0.0,496,SW,19.1,26.4,0.0,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,11:45,62.0,43.1,49.9,0.0,475,W,20.5,27.5,0.0,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,12:00,62.6,43.0,48.6,0.0,554,SW,21.3,28.9,0.0,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,12:15,61.9,43.0,49.8,0.0,358,SW,21.9,29.6,0.0,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,12:30,61.9,43.1,50.0,0.0,417,SW,18.1,27.1,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,12:45,63.3,42.8,47.0,0.0,481,SW,18.0,26.0,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,13:00,63.9,42.2,45.1,0.0,468,W,17.6,25.7,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,13:15,63.3,41.6,45.0,0.0,441,W,19.7,25.7,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,13:30,63.5,42.0,45.4,0.0,421,SW,19.3,27.1,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,13:45,63.3,40.7,43.5,0.0,379,SW,18.8,24.6,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,14:00,63.4,39.7,41.5,0.0,318,SW,17.9,26.8,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,14:15,63.5,38.8,40.0,0.0,322,SW,18.6,25.0,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,14:30,63.2,38.6,40.2,0.0,288,SW,16.5,23.9,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,14:45,62.5,38.6,41.1,0.0,207,SW,16.3,21.8,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,15:00,61.2,39.5,44.7,0.0,189,SW,17.3,23.2,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,15:15,60.5,39.3,45.4,0.0,208,SW,18.5,27.1,0.0,48.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,15:30,59.9,38.5,44.9,0.0,171,SW,17.4,27.1,0.0,48.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,15:45,58.9,37.9,45.5,0.0,122,SW,15.6,22.5,0.0,48.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,16:00,57.9,37.2,45.8,0.0,87,SW,13.2,18.5,0.0,48.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,16:15,57.5,36.5,45.3,0.0,88,SW,10.8,16.7,0.0,48.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,16:30,56.2,36.0,46.6,0.0,41,W,9.1,13.5,0.0,48.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,16:45,54.9,31.9,41.4,0.0,14,W,7.5,11.7,0.0,48.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
2020-10-30,17:00,52.0,30.6,43.6,0.0,3,W,5.3,7.4,0.0,48.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:50:16.992151
