Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,12:15,53.1,44.5,72.4,0.0,NW@5.2,7.8,0.0,456,50.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,12:30,53.6,44.2,70.4,0.0,NW@3.7,6.4,0.0,460,50.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,12:45,54.6,43.5,66.1,0.0,NW@3.7,7.1,0.0,461,50.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,13:00,55.8,42.3,60.3,0.0,N@3.2,6.0,0.0,461,50.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,13:15,56.4,42.0,58.3,0.0,N @3.6,5.7,0.0,457,50.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,13:30,56.6,41.9,57.6,0.0,NW@3.6,6.4,0.0,437,50.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,13:45,56.7,41.9,57.4,0.0,NW@4.2,7.8,0.0,432,50.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,14:00,56.8,42.0,57.5,0.0,NW@4.1,7.1,0.0,337,50.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,14:15,56.2,42.2,59.3,0.0,NW@4.5,8.9,0.0,350,50.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,14:30,56.8,42.1,57.8,0.0,NW@4.6,7.8,0.0,380,50.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,14:45,56.9,42.2,57.8,0.0,NW@4.9,8.2,0.0,393,50.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,15:00,57.2,42.0,56.6,0.0,NW@5.9,8.5,0.0,383,50.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,15:15,56.6,41.8,57.6,0.0,NW@5.4,7.1,0.0,224,50.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,15:30,56.9,41.4,56.0,0.0,NW@4.5,7.4,0.0,289,50.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,15:45,58.1,41.6,54.1,0.0,N@5.4,8.2,0.0,316,50.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,16:00,58.0,42.1,55.4,0.0,N @4.6,7.1,0.0,263,50.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,16:15,58.0,42.3,55.7,0.0,N @3.5,5.7,0.0,197,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,16:30,57.5,41.7,55.4,0.0,NE@2.9,5.3,0.0,123,50.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,16:45,55.7,42.4,60.8,0.0,N @1.9,3.1,0.0,41,50.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,17:00,54.7,43.3,65.4,0.0,NW@2.0,3.5,0.0,30,50.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,17:15,52.5,43.5,71.3,0.0,NW@3.0,3.9,0.0,30,50.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,17:30,51.0,43.1,74.2,0.0,NW@3.2,3.9,0.0,12,50.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,17:45,49.9,43.3,77.8,0.0,NW@3.2,3.9,0.0,3,50.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,18:00,49.3,43.4,79.9,0.0,NW@2.7,3.1,0.01,0,50.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,18:15,49.6,43.3,78.7,0.0,N@2.9,3.5,0.01,0,50.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,18:30,49.3,42.8,78.0,0.0,N@3.6,4.2,0.01,0,51.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,18:45,47.3,42.7,84.0,0.0,NW@3.4,4.2,0.01,0,51.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,19:00,47.1,42.8,84.8,0.0,NW@3.4,4.9,0.01,0,51.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,19:15,47.1,42.9,85.1,0.0,NW@4.3,6.4,0.01,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,19:30,46.8,43.0,86.7,0.0,NW@4.1,5.3,0.01,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,19:45,46.6,43.2,87.8,0.0,NW@4.1,5.3,0.01,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,20:00,46.4,43.2,88.6,0.0,NW@3.8,4.6,0.01,0,51.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,20:15,45.6,42.7,89.4,0.0,NW@4.0,4.9,0.01,0,51.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,20:30,45.2,42.5,90.1,0.0,NW@3.7,4.9,0.02,0,51.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,20:45,44.8,42.3,91.1,0.0,NW@3.9,4.9,0.02,0,51.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,21:00,44.6,42.4,91.7,0.0,NW@4.5,5.7,0.02,0,51.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,21:15,44.9,42.4,91.1,0.0,NW@3.9,5.3,0.02,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,21:30,44.8,42.5,91.8,0.0,NW@3.7,4.6,0.02,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,21:45,44.7,42.8,92.8,0.0,NW@4.0,4.9,0.02,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,22:00,44.4,42.8,94.2,0.0,NW@4.2,5.7,0.03,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,22:15,44.4,42.9,94.5,0.0,NW@3.7,5.3,0.03,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,22:30,44.2,42.7,94.5,0.0,NW@2.5,3.5,0.06,0,51.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,22:45,44.3,42.5,93.2,0.0,W@2.0,4.6,0.08,0,51.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,23:00,43.1,41.5,94.1,0.0,SE@2.3,3.5,0.17,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,23:15,41.2,40.0,95.3,0.0,S@2.9,3.9,0.29,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,23:30,40.2,39.2,96.4,0.0,SE@2.8,4.2,0.44,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,23:45,39.1,38.5,97.6,0.0,E@3.6,5.3,0.6,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-04,24:00,39.1,38.7,98.3,0.0,SE@3.6,5.7,0.73,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,00:15,39.1,38.5,97.6,0.0,S@1.8,3.5,0.81,0,51.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,00:30,38.9,38.4,98.0,0.0,NE@2.3,3.5,0.87,0,51.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,00:45,39.1,38.7,98.5,0.0,NE@3.2,4.2,0.91,0,51.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,01:00,39.8,39.4,98.6,0.0,E@2.3,4.6,0.93,0,51.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,01:15,39.8,39.3,98.2,0.0,NE@2.2,3.5,0.94,0,51.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,01:30,39.7,39.3,98.4,0.0,NE@2.9,3.5,0.94,0,51.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,01:45,39.6,39.2,98.2,0.0,NE@1.5,3.9,0.97,0,51.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,02:00,40.0,39.5,98.1,0.0,N @1.1,3.5,1.0,0,51.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,02:15,38.6,37.9,97.2,0.0,E@3.0,3.9,1.0,0,50.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,02:30,37.3,36.8,98.2,0.0,E@2.8,4.2,1.0,0,50.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,02:45,37.3,37.0,98.5,0.0,E@2.6,3.5,1.0,0,50.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,03:00,37.8,37.5,98.8,0.0,E@2.4,3.1,1.0,0,50.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,03:15,37.5,37.1,98.4,0.0,E@2.7,3.5,1.0,0,50.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,03:30,36.7,36.3,98.3,0.0,E@3.1,3.5,1.0,0,50.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,03:45,35.9,35.6,98.9,0.0,E@3.2,4.6,1.0,0,50.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,04:00,36.1,35.9,99.1,0.0,E@3.5,4.6,1.0,0,50.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,04:15,35.9,35.7,99.1,0.0,E@3.1,3.9,1.0,0,50.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,04:30,36.3,36.1,99.3,0.0,NE@2.2,3.1,1.0,0,50.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,04:45,35.9,35.6,98.9,0.0,N @3.0,3.9,1.0,0,50.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,05:00,36.2,36.0,99.2,0.0,NE@2.8,3.5,1.0,0,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,05:15,36.4,36.2,99.4,0.0,NE@3.1,4.2,1.0,0,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,05:30,36.8,36.6,99.1,0.0,E@2.9,4.2,1.0,0,50.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,05:45,35.9,35.5,98.6,0.0,SE@2.6,3.5,1.0,0,50.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,06:00,35.3,35.0,99.0,0.0,E@2.7,3.1,1.0,0,50.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,06:15,35.4,35.1,99.0,0.0,E@2.0,2.8,1.0,0,50.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,06:30,35.6,35.3,98.8,0.0,E@2.4,3.1,1.0,0,50.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,06:45,35.3,35.0,98.8,0.0,E@2.6,3.5,1.0,0,50.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,07:00,35.4,35.2,99.2,0.0,E@3.5,4.6,1.0,0,50.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,07:15,35.9,35.7,99.4,0.0,E@3.0,4.6,1.0,0,50.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,07:30,36.2,36.1,99.4,0.0,E@3.5,4.9,1.0,1,50.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,07:45,37.1,36.9,99.5,0.0,E@3.7,6.4,1.0,4,50.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,08:00,37.1,37.0,99.5,0.0,E@3.0,5.7,1.0,14,49.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,08:15,37.6,37.5,99.5,0.0,E@3.2,4.9,1.0,29,49.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,08:30,38.0,37.9,99.5,0.0,E@4.0,5.3,1.0,52,49.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,08:45,39.1,39.0,99.5,0.0,E@3.2,4.9,1.0,71,49.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,09:00,40.4,40.1,99.2,0.0,E@3.3,4.9,1.0,76,49.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,09:15,41.1,40.8,98.7,0.0,E@3.7,5.3,1.0,76,49.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,09:30,42.2,41.8,98.5,0.0,E@3.3,5.3,1.0,118,49.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,09:45,43.7,43.0,97.1,0.0,E@3.2,4.6,1.0,146,49.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,10:00,44.8,43.6,95.3,0.0,E@3.2,4.9,1.0,153,49.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,10:15,45.7,43.9,93.1,0.0,E@3.0,4.2,1.0,176,49.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,10:30,46.9,44.4,90.7,0.0,E@2.9,3.9,1.0,253,49.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,10:45,47.5,44.3,88.7,0.0,E@2.9,4.6,0.95,216,49.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,11:00,48.3,45.0,88.1,0.0,E@3.9,5.3,0.91,235,49.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,11:15,49.0,45.0,85.9,0.0,E@3.1,4.9,0.78,218,49.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,11:30,49.6,45.2,84.8,0.0,SE@3.4,4.9,0.23,218,49.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,11:45,51.3,45.5,80.5,0.0,SE@2.8,4.9,0.0,337,49.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,12:00,52.0,44.8,76.4,0.0,SE@2.7,4.2,0.0,249,49.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,12:15,52.1,44.5,75.1,0.0,S@1.9,3.9,0.0,199,49.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,12:30,52.6,44.7,74.4,0.0,E@1.4,3.1,0.0,173,49.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,12:45,52.4,44.6,74.5,0.0,SW@0.9,2.1,0.0,154,49.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,13:00,52.7,44.7,74.2,0.0,S@1.4,3.5,0.0,159,49.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,13:15,53.3,44.9,73.1,0.0,S@1.2,3.1,0.0,208,49.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,13:30,53.8,45.1,72.2,0.0,S@1.7,4.2,0.0,212,49.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,13:45,53.7,44.9,71.8,0.0,SW@1.5,3.1,0.0,169,49.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,14:00,53.5,44.9,72.5,0.0,SE@2.1,4.2,0.0,126,49.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,14:15,53.6,44.8,71.7,0.0,E@0.9,3.1,0.0,139,49.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,14:30,53.7,44.9,71.9,0.0,E@2.3,4.2,0.0,123,49.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,14:45,53.8,45.2,72.5,0.0,SE@2.7,4.9,0.0,119,49.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,15:00,54.0,44.8,70.8,0.0,SE@3.1,7.4,0.0,112,49.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,15:15,53.7,45.4,73.4,0.0,SE@3.5,8.2,0.0,91,49.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,15:30,53.0,45.0,74.0,0.0,S@4.0,6.7,0.0,78,49.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,15:45,52.8,45.0,74.6,0.0,S@3.4,5.3,0.0,55,49.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,16:00,52.8,45.2,75.1,0.0,SE@3.2,6.0,0.0,53,49.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,16:15,52.5,45.9,77.9,0.0,S@3.8,8.5,0.0,36,49.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,16:30,51.9,45.8,79.4,0.0,SE@3.4,5.3,0.0,28,49.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,16:45,51.6,46.0,80.9,0.0,S@4.1,9.2,0.0,24,49.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,17:00,50.9,46.1,83.4,0.0,W@6.8,9.2,0.0,21,49.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
2010-11-05,17:15,50.5,45.6,83.2,0.0,S@2.6,4.9,0.01,12,49.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:21:32.690408
