Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,03:30,38.5,36.6,92.9,0.0,0,SW,5.9,7.8,0.74,48.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,03:45,38.5,36.9,93.8,0.0,0,SW,6.6,8.5,0.76,48.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,04:00,38.9,37.1,93.4,0.0,0,SW,6.7,8.9,0.77,48.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,04:15,39.2,37.3,92.9,0.0,0,SW,5.6,8.5,0.77,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,04:30,37.9,36.3,93.7,0.0,0,S,4.6,9.2,0.78,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,04:45,38.1,36.5,93.6,0.0,0,S,5.1,8.5,0.77,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,05:00,36.9,35.7,95.4,0.0,0,S,4.6,6.0,0.79,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,05:15,37.4,36.2,95.5,0.0,0,SW,4.8,6.7,0.78,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,05:30,37.5,36.3,95.6,0.0,0,SW,4.4,7.1,0.77,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,05:45,37.4,36.4,96.1,0.0,0,SW,4.5,6.7,0.75,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,06:00,37.4,36.5,96.3,0.0,0,SW,4.5,6.0,0.73,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,06:15,37.2,36.1,96.0,0.0,0,SW,4.3,5.7,0.72,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,06:30,37.4,36.1,95.0,0.0,2,SW,2.3,4.9,0.71,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,06:45,38.1,36.7,94.5,0.0,4,SW,4.8,7.1,0.71,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,07:00,39.3,37.3,92.6,0.0,10,SW,5.6,8.2,0.72,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,07:15,38.8,36.8,92.4,0.0,21,SW,2.0,5.7,0.73,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,07:30,40.7,38.4,91.5,0.0,53,SW,4.9,8.9,0.72,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,07:45,42.8,40.1,90.0,0.0,37,SW,6.7,9.2,0.26,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,08:00,43.7,40.7,89.1,0.0,46,SW,6.9,9.2,0.11,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,08:15,44.5,41.0,87.3,0.0,47,SW,7.1,10.7,0.07,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,08:30,43.7,40.2,87.2,0.0,37,SW,4.7,7.8,0.05,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,08:45,43.9,40.9,89.3,0.0,144,SW,3.7,7.8,0.05,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,09:00,46.4,42.2,84.8,0.0,145,SW,5.2,7.8,0.03,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,09:15,48.0,43.0,82.6,0.0,143,SW,6.7,9.2,0.02,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,09:30,48.5,42.6,80.1,0.0,149,SW,7.1,9.9,0.01,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,09:45,49.1,42.7,78.6,0.0,157,SW,7.1,9.9,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,10:00,50.0,42.3,74.5,0.0,188,SW,7.5,11.4,0.0,47.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,10:15,50.7,41.7,71.1,0.0,185,SW,7.1,10.3,0.0,47.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,10:30,51.2,41.0,67.9,0.0,177,SW,7.6,11.4,0.0,47.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,10:45,51.5,40.6,65.9,0.0,178,SW,8.7,11.4,0.05,47.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,11:00,52.2,40.3,63.6,0.0,212,SW,8.5,12.1,0.0,47.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,11:15,52.7,39.4,60.4,0.0,199,SW,10.1,13.5,0.0,47.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,11:30,53.3,38.8,57.6,0.0,209,SW,8.6,12.4,0.01,47.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,11:45,53.8,38.8,56.7,0.0,183,SW,7.8,11.0,0.0,47.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,12:00,54.3,38.9,55.9,0.0,236,S,7.8,10.3,0.0,47.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,12:15,55.0,38.2,52.9,0.0,291,S,8.2,14.6,0.0,47.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,12:30,58.3,37.5,45.6,0.0,562,SW,11.6,16.4,0.0,47.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,12:45,57.1,36.4,45.7,0.0,421,SW,11.4,16.7,0.0,47.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,13:00,57.5,36.3,45.0,0.0,338,SW,11.0,16.4,0.0,47.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,13:15,56.7,36.0,45.8,0.0,213,SW,11.3,16.0,0.0,47.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,13:30,58.4,36.7,44.3,0.0,374,S,8.8,15.0,0.0,47.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,13:45,56.7,35.3,44.5,0.0,149,SW,10.4,16.4,0.0,47.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,14:00,58.0,36.8,44.9,0.0,342,S,8.8,12.8,0.0,47.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,14:15,59.1,35.2,40.6,0.0,345,SW,13.3,19.6,0.0,47.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,14:30,59.0,35.0,40.3,0.0,301,SW,13.3,19.6,0.0,47.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,14:45,59.7,35.0,39.4,0.0,350,SW,12.8,19.2,0.0,47.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,15:00,59.7,35.0,39.4,0.0,308,SW,12.6,18.2,0.0,47.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,15:15,58.7,35.7,42.1,0.0,226,SW,11.1,15.7,0.0,47.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,15:30,57.4,37.1,46.5,0.0,171,S,9.8,13.9,0.0,47.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,15:45,55.9,37.5,49.9,0.0,104,S,8.5,11.7,0.0,47.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,16:00,53.8,37.5,53.9,0.0,69,S,6.9,9.6,0.0,47.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,16:15,53.1,37.5,55.1,0.0,44,S,5.4,7.8,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,16:30,50.6,37.2,59.7,0.0,13,S,4.3,6.0,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,16:45,50.0,37.3,61.4,0.0,3,S,4.0,5.3,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,17:00,50.2,36.9,60.0,0.0,1,SW,3.7,4.9,0.0,47.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,17:15,51.1,36.6,57.6,0.0,0,SW,3.8,4.6,0.0,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,17:30,51.0,36.2,56.7,0.0,0,SW,3.3,4.2,0.0,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,17:45,49.3,36.8,61.9,0.0,0,S,2.7,4.2,0.0,47.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,18:00,48.7,36.0,61.2,0.0,0,SW,4.2,8.9,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,18:15,49.6,36.0,59.3,0.0,0,SW,6.0,8.9,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,18:30,51.1,36.6,57.3,0.0,0,W,7.8,11.4,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,18:45,50.7,36.8,58.7,0.0,0,SW,6.0,8.9,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,19:00,49.1,37.4,63.9,0.0,0,SW,4.4,6.7,0.01,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,19:15,48.6,38.2,67.3,0.0,0,SW,6.0,8.9,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,19:30,49.1,38.5,66.7,0.0,0,SW,7.9,10.7,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,19:45,47.6,38.2,69.7,0.0,0,SW,7.2,9.6,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,20:00,47.4,38.3,70.4,0.0,0,SW,9.0,12.4,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,20:15,47.7,38.7,70.8,0.0,0,SW,9.5,13.2,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,20:30,47.6,39.0,71.8,0.0,0,SW,9.7,13.9,0.04,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,20:45,47.5,39.2,72.9,0.0,0,SW,10.8,16.0,0.27,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,21:00,46.4,39.7,77.2,0.0,0,SW,10.2,14.2,0.04,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,21:15,46.5,39.2,75.5,0.0,0,SW,11.6,16.4,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,21:30,46.4,39.2,75.8,0.0,0,SW,11.5,15.7,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,21:45,46.2,39.3,76.5,0.0,0,SW,10.2,13.9,0.11,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,22:00,45.6,39.7,79.4,0.0,0,SW,9.8,14.2,0.01,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,22:15,45.3,39.6,80.5,0.0,0,SW,8.8,11.7,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,22:30,45.2,39.4,80.0,0.0,0,SW,11.5,15.7,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,22:45,45.3,39.0,78.3,0.0,0,SW,11.7,15.7,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-02,23:00,44.2,39.1,82.0,0.0,0,SW,8.6,11.7,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,23:15,43.9,39.1,83.1,0.0,0,SW,7.5,10.3,0.0,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,23:30,43.3,39.7,87.3,0.0,0,S,6.3,9.2,0.23,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,23:45,43.0,40.1,89.3,0.0,0,S,6.4,8.5,0.2,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,24:00,42.8,40.0,89.9,0.0,0,S,5.9,8.2,0.03,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,00:15,42.9,40.0,89.3,0.0,0,S,5.4,7.4,0.03,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,00:30,43.2,40.2,89.1,0.0,0,S,7.6,11.7,0.22,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,00:45,43.7,39.1,83.4,0.0,0,SW,8.5,15.3,0.16,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,01:00,43.3,38.9,84.2,0.0,0,SW,7.8,10.7,0.03,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,01:15,43.2,38.8,84.4,0.0,0,S,8.3,11.0,0.01,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,01:30,42.7,39.4,88.0,0.0,0,S,8.2,11.7,0.02,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,01:45,42.8,39.2,86.9,0.0,0,S,8.4,11.4,0.02,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,02:00,42.6,39.2,87.5,0.0,0,S,8.4,11.7,0.02,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,02:15,42.6,38.7,86.0,0.0,0,S,8.8,12.4,0.01,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,02:30,42.1,38.4,86.7,0.0,0,S,8.0,11.7,0.02,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,02:45,41.9,38.6,88.1,0.0,0,S,7.7,9.9,0.02,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,03:00,42.0,38.8,88.1,0.0,0,S,7.2,10.3,0.02,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,03:15,41.9,38.6,87.9,0.0,0,S,6.5,8.9,0.02,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,03:30,41.9,38.4,87.2,0.0,0,S,5.7,8.2,0.02,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,03:45,41.7,38.1,86.9,0.0,0,S,6.1,9.2,0.02,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,04:00,41.6,37.7,86.0,0.0,0,S,5.3,8.5,0.02,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,04:15,41.9,37.5,84.1,0.0,0,SW,5.3,9.2,0.07,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,04:30,41.8,37.7,85.3,0.0,0,SW,5.4,7.8,0.2,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,04:45,41.6,37.9,86.4,0.0,0,SW,5.3,7.4,0.45,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,05:00,41.4,38.0,87.5,0.0,0,S,5.3,7.8,0.19,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,05:15,41.5,37.9,86.6,0.0,0,S,6.6,9.2,0.02,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,05:30,41.5,37.6,85.8,0.0,0,S,6.5,8.5,0.02,48.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,05:45,40.8,37.9,89.2,0.0,0,S,6.1,8.5,0.03,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,06:00,40.6,37.9,90.3,0.0,0,S,4.7,7.1,0.04,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,06:15,40.9,37.7,88.3,0.0,0,S,6.1,9.2,0.03,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,06:30,41.4,37.4,85.8,0.0,1,S,7.0,10.7,0.02,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,06:45,41.4,37.5,85.9,0.0,2,SW,6.0,8.5,0.02,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,07:00,41.7,37.4,84.6,0.0,5,SW,6.6,9.6,0.01,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,07:15,41.8,37.7,85.1,0.0,12,S,6.3,11.7,0.01,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,07:30,41.9,37.0,82.6,0.0,22,S,8.3,11.7,0.0,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,07:45,41.6,37.1,83.8,0.0,35,S,6.5,9.6,0.01,48.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,08:00,41.5,37.4,85.2,0.0,47,S,0.9,6.4,0.01,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,08:15,41.6,37.0,83.6,0.0,60,N ,0.0,0.0,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,08:30,42.3,36.5,79.8,0.0,79,N ,0.0,0.0,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,08:45,43.1,36.4,77.3,0.0,110,N ,0.0,0.0,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,09:00,43.8,36.3,74.6,0.0,134,N ,0.0,0.0,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,09:15,44.2,35.9,72.3,0.0,129,N ,0.0,0.0,0.01,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,09:30,44.6,35.6,70.5,0.0,145,N ,0.0,0.0,0.0,48.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,09:45,44.9,35.6,69.7,0.0,148,N ,0.0,0.0,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,10:00,45.2,35.6,68.9,0.0,162,N ,0.0,0.0,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,10:15,45.3,34.9,66.9,0.0,130,N ,0.0,0.0,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,10:30,45.9,34.7,64.6,0.0,261,N ,0.0,0.0,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,10:45,46.4,34.3,62.6,0.0,358,W,3.4,14.2,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,11:00,48.1,34.3,58.7,0.0,508,W,10.5,16.4,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,11:15,48.8,34.3,57.1,0.0,512,W,11.4,17.8,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,11:30,47.2,33.0,57.6,0.0,252,W,12.3,17.5,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,11:45,46.5,32.7,58.5,0.0,147,W,11.4,16.0,0.0,48.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,12:00,45.8,34.0,63.0,0.0,167,NW,10.2,16.0,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,12:15,45.4,34.0,64.0,0.0,176,NW,8.3,13.2,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,12:30,45.5,33.3,61.9,0.0,192,NW,7.8,10.7,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,12:45,46.8,33.1,58.6,0.0,264,NW,8.4,12.4,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,13:00,46.2,32.4,58.3,0.0,170,NW,8.8,12.1,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,13:15,47.6,32.6,55.9,0.0,394,W,8.1,11.7,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,13:30,48.4,32.5,54.0,0.0,432,W,6.8,11.0,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,13:45,48.2,32.3,53.8,0.0,352,W,7.8,12.1,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,14:00,47.5,32.2,55.2,0.0,272,W,7.4,9.9,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,14:15,46.6,31.6,55.6,0.0,101,W,6.6,9.6,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,14:30,46.1,31.7,56.9,0.0,113,NW,6.5,9.6,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,14:45,45.9,31.4,56.7,0.0,87,NW,7.5,10.7,0.03,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,15:00,44.7,33.3,64.3,0.0,145,NW,9.3,14.6,0.57,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,15:15,44.8,34.6,67.2,0.0,203,N,6.6,9.2,0.08,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,15:30,43.8,33.7,67.3,0.0,63,NW,5.2,7.4,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,15:45,42.8,34.0,70.8,0.0,37,NW,3.6,4.6,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,16:00,43.1,34.6,71.8,0.0,25,W,3.5,4.6,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,16:15,42.8,34.9,73.4,0.0,16,SW,3.2,4.2,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,16:30,42.2,34.4,73.6,0.0,15,SW,4.4,7.8,0.0,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,16:45,41.7,34.4,75.0,0.0,7,SW,5.4,9.2,0.46,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
2017-11-03,17:00,40.6,34.1,77.5,0.0,2,S,1.0,3.1,0.68,47.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:18.484122
