Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,03:00,37.3,25.3,61.5,0.0,NE@6.2,9.2,0.0,0,42.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,03:15,36.2,25.3,64.1,0.0,NE@6.5,9.2,0.0,0,42.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,03:30,35.6,24.8,64.7,0.0,N @5.4,8.2,0.0,0,42.8,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,03:45,34.2,24.2,66.6,0.0,NW@4.1,5.7,0.0,0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,04:00,35.1,23.9,63.4,0.0,W@2.0,3.5,0.0,0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,04:15,36.0,23.9,61.1,0.0,NW@1.1,2.1,0.0,0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,04:30,35.4,23.9,62.6,0.0,N@1.2,2.8,0.0,0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,04:45,34.9,23.8,63.7,0.0,NE@0.8,2.1,0.0,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,05:00,33.9,24.0,66.7,0.0,W@2.5,3.5,0.0,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,05:15,32.5,24.4,71.8,0.0,NW@3.1,4.2,0.01,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,05:30,30.8,24.0,76.5,0.0,NW@3.0,4.2,0.02,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,05:45,30.3,23.6,77.0,0.0,NW@3.1,4.2,0.02,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,06:00,30.9,23.6,75.1,0.0,NW@3.3,4.9,0.01,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,06:15,31.8,23.7,72.0,0.0,NE@3.0,4.2,0.01,1,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,06:30,30.2,23.7,77.7,0.0,E@3.4,4.2,0.02,3,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,06:45,29.2,24.1,82.7,0.0,E@3.6,4.2,0.02,11,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,07:00,28.7,26.3,93.0,0.0,E@4.0,4.9,0.02,28,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,07:15,29.7,28.1,95.7,0.0,E@3.2,3.9,0.02,46,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,07:30,31.5,28.2,88.0,0.0,E@2.9,3.9,0.02,91,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,07:45,34.9,29.3,80.1,0.0,E@3.1,4.2,0.01,177,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,08:00,37.0,28.9,72.1,0.0,SE@3.2,4.6,0.0,212,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,08:15,39.2,28.3,64.6,0.0,SE@3.0,4.2,0.0,286,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,08:30,40.8,28.8,61.9,0.0,S@2.7,4.2,0.0,276,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,08:45,41.1,27.6,58.4,0.0,S@2.4,3.5,0.0,189,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,09:00,41.7,27.5,56.7,0.0,S@2.5,4.2,0.0,226,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,09:15,43.0,27.8,54.6,0.0,S@2.5,3.9,0.0,324,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,09:30,43.6,27.8,53.6,0.0,SW@3.0,4.2,0.0,306,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,09:45,45.3,27.9,50.4,0.0,SW@3.2,4.9,0.0,410,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,10:00,46.3,28.7,49.9,0.0,SW@2.9,5.7,0.0,392,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,10:15,46.8,29.3,50.4,0.0,SW@3.4,5.3,0.0,394,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,10:30,47.6,29.2,48.5,0.0,SW@3.8,5.7,0.0,410,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,10:45,48.1,29.3,47.9,0.0,SW@4.1,6.0,0.0,388,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,11:00,48.8,29.5,47.0,0.0,W@3.9,6.0,0.0,393,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,11:15,49.1,29.7,46.9,0.0,W@3.1,6.0,0.0,318,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,11:30,49.3,30.2,47.6,0.0,W@4.0,6.7,0.0,390,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,11:45,49.8,30.2,46.6,0.0,W@4.2,6.4,0.0,435,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,12:00,50.3,30.1,45.5,0.0,W@4.0,6.4,0.0,474,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,12:15,51.0,30.6,45.2,0.0,W@3.8,8.9,0.0,457,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,12:30,51.5,31.1,45.3,0.0,SW@4.1,6.4,0.0,461,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,12:45,52.0,31.9,46.0,0.0,W@4.8,7.4,0.0,511,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,13:00,52.8,32.3,45.5,0.0,W@4.2,8.2,0.0,505,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,13:15,53.5,31.6,42.9,0.0,W@3.6,6.4,0.0,549,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,13:30,54.6,31.5,41.1,0.0,W@3.0,5.7,0.0,554,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,13:45,55.5,31.2,39.4,0.0,W@2.0,3.5,0.0,506,41.9,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,14:00,56.7,32.3,39.3,0.0,S@2.6,4.6,0.0,512,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,14:15,57.7,32.7,38.6,0.0,SW@2.3,3.5,0.0,479,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,14:30,58.5,32.8,37.6,0.0,E@2.2,4.2,0.0,477,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,14:45,59.4,33.1,36.8,0.0,SE@1.9,4.2,0.0,411,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,15:00,59.8,32.8,35.9,0.0,S@3.0,4.9,0.0,412,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,15:15,60.6,33.1,35.3,0.0,S@2.2,4.9,0.0,371,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,15:30,60.1,33.6,36.8,0.0,SE@3.5,5.7,0.0,284,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,15:45,60.1,34.6,38.1,0.0,SE@4.2,6.7,0.0,278,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,16:00,59.7,34.8,39.1,0.0,SE@3.8,6.4,0.0,218,42.0,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,16:15,59.3,35.7,41.2,0.0,SE@3.4,4.6,0.0,190,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,16:30,58.7,36.6,43.6,0.0,SE@4.3,5.3,0.0,162,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,16:45,57.0,37.5,48.1,0.0,SE@4.0,5.3,0.0,104,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,17:00,55.6,37.4,50.2,0.0,SE@4.5,6.0,0.0,68,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,17:15,53.6,37.7,54.6,0.0,SE@3.5,4.6,0.0,45,42.1,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,17:30,52.6,36.8,54.7,0.0,SE@4.1,4.9,0.0,24,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,17:45,50.8,36.1,57.1,0.0,SE@4.5,4.9,0.0,8,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,18:00,50.3,35.8,57.4,0.0,SE@4.1,4.9,0.0,2,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,18:15,47.2,35.0,62.2,0.0,E@2.7,3.9,0.0,1,42.2,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,18:30,47.8,35.7,62.6,0.0,SE@3.4,4.6,0.0,0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,18:45,46.5,36.0,66.6,0.0,SE@4.0,5.7,0.01,0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,19:00,45.7,36.0,68.7,0.0,S@3.9,5.3,0.01,0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,19:15,46.4,35.9,66.8,0.0,S@3.6,4.6,0.01,0,42.3,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,19:30,46.7,35.7,65.3,0.0,S@4.1,4.6,0.01,0,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,19:45,46.3,35.4,65.5,0.0,S@3.1,4.2,0.01,0,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,20:00,45.0,35.4,68.9,0.0,NE@2.4,4.9,0.01,0,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,20:15,43.4,35.6,73.8,0.0,NW@3.1,6.4,0.02,0,42.4,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,20:30,44.3,35.8,71.8,0.0,NE@2.5,3.1,0.02,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,20:45,47.6,35.4,62.3,0.0,N@1.3,2.8,0.0,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,21:00,45.0,35.4,68.8,0.0,NW@2.4,4.2,0.02,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,21:15,43.8,35.2,71.6,0.0,NW@2.7,3.9,0.02,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,21:30,46.6,35.2,64.3,0.0,N@3.6,4.6,0.01,0,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,21:45,45.5,35.0,66.4,0.0,N@3.4,4.9,0.01,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,22:00,45.2,34.7,66.4,0.0,N@2.9,3.5,0.01,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,22:15,42.6,34.3,72.2,0.0,E@3.7,4.2,0.02,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,22:30,40.5,34.8,79.8,0.0,E@3.5,3.9,0.02,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,22:45,40.7,35.7,82.2,0.0,E@3.4,4.2,0.02,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,23:00,41.7,36.0,80.0,0.0,E@2.8,4.6,0.02,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,23:15,40.5,35.7,83.0,0.0,E@3.4,4.2,0.02,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,23:30,40.1,36.0,85.0,0.0,E@2.9,3.5,0.02,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,23:45,40.4,36.8,86.7,0.0,E@3.7,4.2,0.02,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-05,24:00,41.2,36.8,84.4,0.0,E@3.1,3.9,0.02,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,00:15,39.9,38.3,94.0,0.0,E@3.6,4.6,0.03,0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,00:30,40.3,40.1,99.3,0.0,E@3.3,4.6,0.03,0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,00:45,39.8,39.6,99.3,0.0,E@3.1,4.2,0.03,0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,01:00,40.5,40.2,99.1,0.0,SE@3.1,4.2,0.03,0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,01:15,40.2,40.0,99.3,0.0,SE@3.2,4.6,0.03,0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,01:30,41.8,39.6,91.7,0.0,SE@3.1,4.6,0.02,0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,01:45,41.9,38.4,87.3,0.0,SE@3.4,4.6,0.02,0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,02:00,41.4,38.4,89.1,0.0,SE@2.9,3.9,0.02,0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,02:15,42.0,37.8,84.7,0.0,S@3.5,4.6,0.02,0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,02:30,43.3,37.0,78.3,0.0,S@4.8,7.4,0.02,0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,02:45,43.7,36.7,76.1,0.0,S@5.0,7.1,0.02,0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,03:00,42.5,36.5,79.0,0.0,S@3.9,6.0,0.02,0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,03:15,42.0,36.4,80.2,0.0,SE@2.7,3.1,0.02,0,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,03:30,41.4,36.4,82.3,0.0,SE@3.0,3.9,0.02,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,03:45,41.7,36.7,82.3,0.0,SE@3.2,4.9,0.02,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,04:00,40.8,36.7,85.4,0.0,S@3.9,4.6,0.02,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,04:15,40.9,37.1,85.9,0.0,S@4.3,5.7,0.02,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,04:30,41.0,37.2,86.1,0.0,SE@3.9,4.9,0.02,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,04:45,40.2,37.5,89.9,0.0,SE@3.4,4.2,0.03,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,05:00,39.9,38.0,92.6,0.0,SE@3.2,4.2,0.03,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,05:15,40.6,38.3,91.5,0.0,SE@3.6,5.3,0.03,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,05:30,41.0,38.3,90.0,0.0,SE@3.7,4.9,0.03,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,05:45,41.2,38.3,89.1,0.0,SE@3.7,5.7,0.03,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,06:00,41.6,38.4,88.0,0.0,S@4.1,5.3,0.02,0,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,06:15,41.0,38.3,90.1,0.0,S@3.3,4.6,0.03,1,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,06:30,39.6,38.9,97.4,0.0,E@3.0,4.6,0.04,2,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,06:45,40.4,40.0,98.5,0.0,E@2.9,4.6,0.03,6,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,07:00,41.8,40.0,93.4,0.0,SE@3.4,4.6,0.02,17,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,07:15,41.8,40.3,94.6,0.0,SE@3.7,4.9,0.02,30,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,07:30,42.6,40.5,92.1,0.0,SE@2.2,3.5,0.02,39,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,07:45,43.4,41.2,91.9,0.0,SE@1.9,3.1,0.02,64,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,08:00,44.4,42.1,91.7,0.0,E@2.0,2.8,0.02,93,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,08:15,45.4,41.2,85.1,0.0,SE@2.7,4.2,0.02,101,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,08:30,47.1,41.1,79.6,0.0,S@4.7,7.1,0.01,132,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,08:45,47.9,40.6,75.7,0.0,S@6.0,8.2,0.01,133,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,09:00,48.3,40.5,74.2,0.0,S@5.7,7.8,0.01,135,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,09:15,48.8,40.5,72.8,0.0,S@5.5,7.4,0.0,157,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,09:30,49.5,40.6,71.3,0.0,S@5.1,7.8,0.0,196,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,09:45,50.4,40.8,69.4,0.0,S@5.4,8.9,0.0,232,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,10:00,51.0,41.0,68.3,0.0,S@5.9,9.6,0.0,252,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,10:15,51.7,40.7,65.9,0.0,SW@6.4,11.0,0.0,319,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,10:30,52.2,40.6,64.4,0.0,S@6.9,9.9,0.0,296,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,10:45,52.8,40.6,63.1,0.0,S@6.3,9.6,0.0,322,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,11:00,53.8,40.7,61.0,0.0,S@6.0,9.6,0.0,403,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,11:15,54.2,40.9,60.4,0.0,SW@6.2,9.6,0.0,383,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,11:30,55.0,41.0,58.9,0.0,SW@5.7,9.2,0.0,415,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,11:45,56.2,40.9,56.5,0.0,SW@5.7,9.2,0.0,481,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,12:00,56.2,40.6,55.6,0.0,SW@6.5,10.7,0.0,405,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,12:15,56.0,40.2,55.3,0.0,SW@6.5,10.3,0.0,397,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,12:30,57.0,40.1,53.1,0.0,SW@6.8,10.3,0.0,537,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,12:45,57.1,39.9,52.6,0.0,SW@6.4,9.2,0.0,382,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,13:00,56.5,39.6,53.0,0.0,SW@6.0,8.5,0.0,303,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,13:15,56.5,39.4,52.6,0.0,SW@5.3,8.2,0.0,287,42.5,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,13:30,56.4,39.4,52.8,0.0,SW@4.6,7.4,0.0,262,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,13:45,56.6,39.6,52.7,0.0,SW@4.3,7.1,0.0,270,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,14:00,56.6,39.4,52.6,0.0,SW@3.8,6.7,0.0,261,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,14:15,56.6,39.4,52.4,0.0,SW@3.7,5.7,0.0,236,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,14:30,56.4,39.0,51.9,0.0,S@3.7,7.1,0.0,208,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,14:45,56.5,39.5,52.8,0.0,SW@3.2,4.9,0.0,203,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,15:00,56.9,39.1,51.3,0.0,SW@2.5,3.5,0.0,214,42.6,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,15:15,57.3,39.1,50.6,0.0,S@3.7,8.2,0.0,252,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,15:30,57.5,39.3,50.5,0.0,S@4.5,7.4,0.0,273,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,15:45,57.4,39.2,50.4,0.0,SE@5.4,7.8,0.0,225,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
2020-03-06,16:00,56.1,39.8,54.2,0.0,SE@5.9,8.5,0.0,136,42.7,"K2H, Walla Walla County",100071,K2H,2020-06-01 13:23:28.230030
