Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,16:45,60.9,53.0,75.1,0.0,15,SW,12.5,17.1,0.03,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,17:00,61.3,52.3,72.2,0.0,6,SW,14.4,20.7,0.02,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,17:15,61.2,51.3,69.8,0.0,1,SW,14.9,20.3,0.02,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,17:30,61.1,50.3,67.5,0.0,0,SW,14.1,18.9,0.02,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,17:45,60.2,50.1,69.3,0.0,0,SW,11.0,15.0,0.02,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,18:00,59.1,51.0,74.5,0.0,0,SW,10.4,13.2,0.02,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,18:15,59.2,50.6,73.1,0.0,0,SW,11.0,16.0,0.02,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,18:30,59.2,50.4,72.4,0.0,0,SW,11.6,15.3,0.02,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,18:45,59.4,50.2,71.5,0.0,0,SW,12.1,15.3,0.02,53.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,19:00,59.2,50.0,71.4,0.0,0,SW,13.2,17.5,0.02,53.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,19:15,59.0,49.8,71.4,0.0,0,SW,12.4,20.0,0.02,53.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,19:30,59.2,49.9,71.3,0.0,0,SW,13.5,19.2,0.02,53.1,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,19:45,59.5,49.7,69.9,0.0,0,SW,14.4,20.7,0.02,53.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,20:00,59.8,49.3,68.0,0.0,0,SW,14.6,20.3,0.02,53.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,20:15,59.8,49.4,68.2,0.0,0,SW,15.9,22.1,0.02,53.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,20:30,59.7,49.6,69.3,0.0,0,SW,17.2,22.5,0.02,53.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,20:45,59.1,50.0,71.8,0.0,0,SW,15.6,21.0,0.02,53.2,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,21:00,58.8,50.3,73.3,0.0,0,SW,14.8,19.6,0.02,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,21:15,58.6,50.4,74.3,0.0,0,SW,13.9,18.2,0.02,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,21:30,58.0,50.7,76.4,0.0,0,SW,14.7,20.3,0.03,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,21:45,58.1,50.9,76.8,0.0,0,SW,16.8,20.7,0.03,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,22:00,57.7,50.7,77.4,0.0,0,SW,16.6,21.8,0.03,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,22:15,56.8,50.6,79.7,0.0,0,SW,15.0,19.6,0.04,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,22:30,56.0,50.6,82.1,0.0,0,SW,14.5,18.9,0.04,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,22:45,55.8,50.6,82.5,0.0,0,SW,11.8,16.0,0.04,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-01,23:00,55.9,50.6,82.3,0.0,0,S,10.7,15.3,0.04,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,23:15,55.5,50.6,83.3,0.0,0,S,8.9,12.8,0.05,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,23:30,55.6,50.6,83.1,0.0,0,SW,11.1,14.6,0.04,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,23:45,56.0,50.4,81.6,0.0,0,SW,12.2,15.7,0.04,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,24:00,56.1,50.3,80.8,0.0,0,S,10.6,14.6,0.04,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,00:15,56.4,50.0,79.0,0.0,0,S,12.1,18.2,0.03,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,00:30,55.7,50.0,80.9,0.0,0,S,12.7,16.7,0.04,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,00:45,55.6,50.0,81.4,0.0,0,SW,12.0,15.3,0.04,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,01:00,55.5,50.0,81.4,0.0,0,SW,11.9,16.4,0.04,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,01:15,55.9,49.9,80.0,0.0,0,SW,11.6,15.7,0.03,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,01:30,56.1,49.7,78.8,0.0,0,SW,13.6,20.0,0.03,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,01:45,57.1,49.0,74.2,0.0,0,SW,19.1,25.7,0.02,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,02:00,56.9,48.9,74.5,0.0,0,SW,17.8,24.6,0.02,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,02:15,56.3,48.9,76.1,0.0,0,SW,15.8,22.5,0.02,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,02:30,55.3,49.0,79.3,0.0,0,SW,12.8,19.2,0.03,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,02:45,55.8,48.3,75.8,0.0,0,SW,14.1,22.1,0.02,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,03:00,55.0,48.4,78.3,0.0,0,S,11.1,15.7,0.03,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,03:15,55.0,48.4,78.3,0.0,0,SW,8.8,13.5,0.03,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,03:30,55.2,48.2,77.0,0.0,0,S,9.0,13.5,0.02,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,03:45,55.6,48.0,75.5,0.0,0,S,9.0,13.2,0.02,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,04:00,55.5,47.9,75.3,0.0,0,S,7.7,11.7,0.02,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,04:15,56.3,47.5,72.2,0.0,0,SW,12.9,21.0,0.02,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,04:30,56.0,47.6,73.3,0.0,0,SW,14.8,20.0,0.02,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,04:45,55.8,47.7,74.2,0.0,0,SW,13.9,19.6,0.04,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,05:00,55.4,48.4,77.2,0.0,0,SW,14.5,19.2,0.33,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,05:15,53.7,50.9,90.3,0.03,0,SW,11.0,17.5,0.65,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,05:30,52.9,52.1,96.9,0.01,0,SW,10.9,13.9,0.63,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,05:45,52.9,52.0,96.5,0.02,0,SW,12.1,17.8,0.58,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,06:00,52.7,52.1,97.5,0.0,0,S,12.8,19.2,0.69,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,06:15,52.5,52.2,98.7,0.0,0,S,12.6,17.8,0.63,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,06:30,52.7,52.2,97.9,0.0,0,SW,11.8,15.7,0.57,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,06:45,53.0,52.1,96.9,0.0,2,SW,11.4,15.0,0.44,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,07:00,53.3,51.9,94.9,0.0,2,SW,11.2,15.7,0.05,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,07:15,52.8,51.9,96.8,0.0,6,SW,10.4,13.9,0.04,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,07:30,52.6,51.6,96.3,0.0,13,S,9.8,14.6,0.03,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,07:45,53.6,51.8,93.4,0.0,40,SW,11.4,17.1,0.02,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,08:00,54.2,52.3,93.2,0.0,65,SW,13.0,18.2,0.02,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,08:15,55.4,52.5,89.6,0.0,101,SW,15.3,22.5,0.01,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,08:30,56.6,52.8,87.1,0.0,193,SW,18.9,27.1,0.01,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,08:45,56.9,53.4,87.9,0.0,163,SW,17.4,22.8,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,09:00,57.9,54.3,87.6,0.0,313,SW,18.6,25.7,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,09:15,59.1,54.8,85.5,0.0,360,SW,19.2,24.6,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,09:30,59.7,54.9,84.0,0.0,386,SW,20.1,27.8,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,09:45,60.0,54.6,82.2,0.0,398,SW,20.0,26.0,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,10:00,60.8,54.3,79.2,0.0,428,SW,19.0,24.3,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,10:15,61.5,54.1,76.7,0.0,452,SW,19.4,26.4,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,10:30,61.7,53.9,75.6,0.0,432,SW,20.2,25.7,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,10:45,62.8,53.1,70.6,0.0,483,SW,20.8,26.0,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,11:00,63.1,53.2,70.3,0.0,492,SW,20.9,27.8,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,11:15,64.1,52.2,65.2,0.0,498,SW,19.7,25.3,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,11:30,64.8,51.6,62.3,0.0,510,SW,20.7,26.8,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,11:45,65.8,50.1,56.8,0.0,515,SW,20.8,27.5,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,12:00,66.7,46.9,48.9,0.0,538,W,21.4,27.5,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,12:15,67.7,41.0,37.7,0.0,624,W,21.9,27.5,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,12:30,67.9,40.3,36.4,0.0,527,W,20.9,27.5,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,12:45,67.6,39.9,36.3,0.0,492,W,20.2,26.4,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,13:00,67.2,38.6,34.9,0.0,480,W,22.3,29.6,0.0,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,13:15,67.7,37.5,32.9,0.0,502,W,20.7,27.1,0.0,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,13:30,66.8,36.2,32.2,0.0,300,W,20.1,27.5,0.0,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,13:45,66.0,36.3,33.2,0.0,264,W,19.8,26.8,0.0,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,14:00,66.5,37.3,34.0,0.0,371,NW,16.0,24.6,0.0,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,14:15,65.8,36.2,33.4,0.0,340,NW,17.2,25.3,0.0,53.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,14:30,65.5,36.7,34.3,0.0,315,NW,15.5,21.0,0.0,53.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,14:45,65.5,36.8,34.5,0.0,279,NW,13.6,19.6,0.0,53.5,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,15:00,64.6,38.6,38.2,0.0,237,NW,14.8,20.0,0.0,53.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,15:15,63.9,39.6,40.7,0.0,198,W,14.4,19.2,0.0,53.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,15:30,63.0,40.0,42.7,0.0,135,W,12.7,18.2,0.0,53.6,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,15:45,62.7,40.6,44.1,0.0,127,W,10.0,15.3,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,16:00,61.3,41.5,48.1,0.0,66,W,7.9,11.0,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,16:15,59.3,41.6,51.7,0.0,26,W,8.3,11.4,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,16:30,58.8,39.3,48.1,0.0,28,W,10.4,15.0,0.0,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
2018-11-02,16:45,57.4,38.0,48.2,0.0,8,W,9.6,13.5,0.0,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-16 01:49:38.060408
