Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,07:15,46.0,45.6,98.5,0.0,NE@3.5,4.9,0.02,148,56.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,07:30,48.1,46.1,92.7,0.0,E@3.4,4.6,0.01,189,56.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,07:45,51.2,45.4,80.4,0.0,E@3.2,4.2,0.0,232,55.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,08:00,53.0,45.4,75.1,0.0,E@2.9,3.9,0.0,276,55.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,08:15,54.1,46.5,75.4,0.0,NE@3.2,4.6,0.0,320,55.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,08:30,56.6,46.4,68.4,0.0,NE@1.9,3.5,0.0,365,55.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,08:45,58.5,44.3,59.2,0.0,NW@1.2,2.8,0.0,409,55.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,09:00,59.8,44.3,56.3,0.0,NE@1.6,3.1,0.0,452,55.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,09:15,60.6,44.5,55.1,0.0,NE@1.7,3.1,0.0,493,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,09:30,62.2,44.2,51.7,0.0,NE@1.1,3.5,0.0,534,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,09:45,62.1,44.5,52.4,0.0,NW@1.9,5.3,0.0,572,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,10:00,61.5,45.0,54.6,0.0,NW@3.8,6.4,0.0,608,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,10:15,62.6,45.4,53.1,0.0,NW@2.9,6.7,0.0,643,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,10:30,64.0,45.2,50.2,0.0,N @3.0,6.0,0.0,676,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,10:45,64.4,45.0,49.3,0.0,NW@3.4,7.1,0.0,707,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,11:00,65.3,44.3,46.5,0.0,W@4.2,7.8,0.0,735,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,11:15,65.5,43.6,44.9,0.0,W@3.7,7.8,0.0,760,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,11:30,66.5,43.5,43.3,0.0,W@3.8,8.5,0.0,784,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,11:45,67.0,44.5,44.3,0.0,W@4.6,8.5,0.0,803,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,12:00,67.8,43.9,42.0,0.0,SW@5.0,9.9,0.0,819,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,12:15,67.8,45.2,44.2,0.0,NW@4.4,7.8,0.0,834,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,12:30,68.0,45.5,44.3,0.0,NW@5.8,9.9,0.0,844,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,12:45,69.6,44.0,39.5,0.0,SW@4.3,8.2,0.0,850,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,13:00,69.6,45.1,41.3,0.0,SW@5.3,10.3,0.0,850,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,13:15,70.8,45.3,40.1,0.0,W@3.7,9.6,0.0,850,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,13:30,70.7,44.4,38.8,0.0,W@4.4,7.8,0.0,850,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,13:45,72.0,43.1,35.2,0.0,W@4.5,10.3,0.0,845,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,14:00,71.6,44.0,37.1,0.0,NW@3.7,7.4,0.0,830,55.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,14:15,72.4,39.7,30.5,0.0,W@5.1,10.3,0.0,822,55.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,14:30,73.0,38.1,28.1,0.0,W@4.7,9.9,0.0,804,55.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,14:45,71.5,42.5,35.1,0.0,NW@4.9,9.9,0.0,779,56.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,15:00,72.8,42.4,33.4,0.0,NW@5.0,8.5,0.0,753,56.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,15:15,72.4,41.7,33.0,0.0,NW@5.5,10.3,0.0,722,56.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,15:30,73.9,37.8,27.0,0.0,SW@4.9,8.9,0.0,691,56.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,15:45,73.9,38.4,27.6,0.0,S@4.5,8.9,0.0,659,56.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,16:00,74.3,38.8,27.7,0.0,SW@5.3,9.9,0.0,625,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,16:15,74.4,40.6,29.6,0.0,W@2.7,4.6,0.0,587,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,16:30,75.0,40.4,28.7,0.0,W@2.6,6.7,0.0,548,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,16:45,74.1,42.7,32.4,0.0,NW@3.2,8.9,0.0,507,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,17:00,74.0,42.1,31.7,0.0,NW@3.3,7.8,0.0,465,57.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,17:15,74.6,40.0,28.7,0.0,W@2.4,7.1,0.0,422,57.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,17:30,75.2,38.2,26.2,0.0,W@3.8,8.2,0.0,377,57.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,17:45,75.3,37.8,25.7,0.0,SW@2.1,5.7,0.0,331,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,18:00,75.0,38.0,26.2,0.0,E@2.6,7.8,0.0,286,57.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,18:15,74.6,37.1,25.6,0.0,S@3.3,8.5,0.0,241,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,18:30,74.8,38.1,26.5,0.0,N@1.6,3.5,0.0,196,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,18:45,74.2,40.6,29.7,0.0,N @1.5,3.1,0.0,154,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,19:00,73.3,37.2,26.8,0.0,S@2.4,3.5,0.0,113,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,19:15,72.6,39.1,29.6,0.0,W@1.3,2.4,0.0,76,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,19:30,69.9,40.5,34.3,0.0,SW@0.8,2.4,0.0,45,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,19:45,67.6,42.2,39.5,0.0,E@0.3,2.1,0.0,16,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,20:00,63.4,45.4,52.0,0.0,E@3.1,3.9,0.0,4,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,20:15,61.6,41.6,47.7,0.0,E@2.3,3.9,0.0,0,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,20:30,60.5,45.8,58.3,0.0,SE@7.0,9.6,0.0,0,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,20:45,58.0,46.3,65.0,0.0,E@4.6,11.0,0.0,0,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,21:00,55.5,46.7,72.2,0.0,NE@3.3,4.6,0.0,0,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,21:15,52.6,47.4,82.3,0.0,NE@3.8,5.7,0.01,0,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,21:30,52.2,46.8,81.5,0.0,E@3.4,4.6,0.01,0,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,21:45,52.3,45.8,78.5,0.0,E@3.5,6.0,0.01,0,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,22:00,53.4,43.8,69.8,0.0,E@2.3,4.6,0.0,0,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,22:15,52.9,42.9,68.6,0.0,SE@3.6,6.0,0.0,0,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,22:30,52.4,42.9,69.8,0.0,E@3.4,4.9,0.0,0,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,22:45,50.2,43.3,76.9,0.0,E@3.7,4.6,0.01,0,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,23:00,49.4,42.7,77.6,0.0,E@4.1,5.7,0.0,0,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,23:15,49.8,42.0,74.5,0.0,NE@4.4,6.0,0.0,0,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,23:30,54.7,38.5,54.1,0.0,NE@4.6,8.5,0.0,0,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,23:45,54.8,37.1,51.1,0.0,E@4.5,6.7,0.0,0,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-20,24:00,55.0,36.3,49.2,0.0,E@3.0,5.7,0.0,0,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,00:15,57.1,35.5,44.2,0.0,E@3.7,6.4,0.0,0,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,00:30,59.2,34.2,38.9,0.0,S@5.7,12.8,0.0,0,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,00:45,60.0,33.8,37.2,0.0,SW@8.5,14.2,0.0,0,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,01:00,59.1,33.6,38.2,0.0,SW@7.8,13.2,0.0,0,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,01:15,58.3,33.3,38.6,0.0,SW@7.7,11.4,0.0,0,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,01:30,57.7,33.4,39.8,0.0,S@6.6,10.7,0.0,0,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,01:45,57.0,33.8,41.4,0.0,S@5.7,9.6,0.0,0,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,02:00,56.7,34.3,42.7,0.0,S@5.9,9.2,0.0,0,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,02:15,56.0,34.8,44.6,0.0,S@5.0,8.5,0.0,0,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,02:30,55.7,35.6,46.6,0.0,S@5.1,8.5,0.0,0,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,02:45,55.6,36.1,47.8,0.0,S@5.7,10.3,0.0,0,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,03:00,55.5,36.2,48.1,0.0,S@5.8,9.2,0.0,0,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,03:15,55.0,35.9,48.3,0.0,S@5.4,8.9,0.0,0,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,03:30,54.9,36.1,48.8,0.0,SW@5.5,9.2,0.0,0,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,03:45,55.2,37.0,50.2,0.0,SW@6.2,9.2,0.0,0,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,04:00,54.6,37.9,53.2,0.0,SW@5.6,8.5,0.0,0,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,04:15,54.9,38.7,54.1,0.0,SW@7.0,11.0,0.0,0,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,04:30,54.8,39.1,55.2,0.0,SW@6.0,9.6,0.0,0,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,04:45,54.5,39.5,56.7,0.0,SW@5.7,9.9,0.0,0,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,05:00,54.5,39.8,57.4,0.0,SW@5.9,11.4,0.0,0,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,05:15,53.8,39.9,59.2,0.0,S@4.6,8.2,0.0,0,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,05:30,53.9,40.1,59.4,0.0,S@4.9,8.5,0.0,0,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,05:45,53.9,40.3,59.7,0.0,SW@5.2,8.2,0.0,0,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,06:00,53.9,40.3,59.9,0.0,SW@6.9,11.4,0.0,4,57.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,06:15,53.2,40.6,62.1,0.0,SW@6.0,8.2,0.0,16,57.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,06:30,53.4,40.8,62.2,0.0,S@5.5,7.4,0.0,47,57.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,06:45,54.5,41.0,60.2,0.0,SW@5.8,9.9,0.0,80,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,07:00,55.3,41.3,59.1,0.0,SW@7.1,11.0,0.0,116,57.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,07:15,56.0,41.9,59.0,0.0,SW@4.6,6.0,0.0,154,57.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,07:30,56.9,42.1,57.5,0.0,SW@5.5,10.3,0.0,196,57.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,07:45,57.8,42.4,56.4,0.0,SW@4.8,7.4,0.0,239,57.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,08:00,58.4,42.5,55.2,0.0,SW@6.6,8.9,0.0,282,57.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,08:15,59.3,43.0,54.6,0.0,SW@8.3,12.8,0.0,326,57.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,08:30,59.9,42.8,53.1,0.0,W@10.7,16.4,0.0,369,57.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,08:45,60.2,42.5,51.9,0.0,SW@11.9,16.7,0.0,413,57.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,09:00,60.4,42.5,51.6,0.0,SW@13.3,19.2,0.0,455,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,09:15,60.5,42.3,51.0,0.0,SW@13.6,20.7,0.0,497,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,09:30,61.0,42.4,50.3,0.0,SW@13.8,19.2,0.0,537,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,09:45,61.3,42.1,49.3,0.0,SW@13.3,19.6,0.0,575,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,10:00,62.1,41.3,46.5,0.0,W@13.8,19.2,0.0,612,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,10:15,62.7,41.0,44.7,0.0,W@15.3,22.5,0.0,647,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,10:30,63.1,41.5,45.1,0.0,SW@13.7,22.5,0.0,681,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,10:45,64.1,42.3,44.9,0.0,W@12.1,18.5,0.0,707,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,11:00,64.9,42.0,43.2,0.0,SW@13.7,20.7,0.0,739,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,11:15,66.0,40.4,39.0,0.0,W@14.6,25.0,0.0,772,56.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,11:30,65.8,40.2,39.1,0.0,W@15.9,20.0,0.0,792,56.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,11:45,66.0,40.3,39.0,0.0,W@15.7,23.5,0.0,809,56.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,12:00,66.5,40.2,38.0,0.0,W@15.5,21.8,0.0,822,56.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,12:15,66.7,37.7,34.3,0.0,W@15.4,21.0,0.0,841,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,12:30,67.6,37.9,33.6,0.0,W@13.9,19.6,0.0,851,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,12:45,68.0,37.3,32.4,0.0,SW@14.9,25.7,0.0,871,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,13:00,67.8,38.8,34.4,0.0,W@13.8,18.9,0.0,777,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,13:15,67.2,36.9,32.6,0.0,W@15.8,22.1,0.0,681,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
2020-04-21,13:30,67.2,38.4,34.7,0.0,W@13.0,18.9,0.0,694,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:11.766857
