Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,05:45,40.2,40.1,99.6,,SE@0.8,2.8,0.92,0,41.7,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,06:00,40.2,40.1,99.6,,S@0.4,2.4,0.92,0,41.7,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,06:15,40.2,40.1,99.6,,SE@2.2,3.1,0.92,0,41.7,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,06:30,40.3,40.2,99.6,,SE@2.0,2.8,0.92,0,41.7,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,06:45,40.3,40.2,99.6,,SE@2.0,3.1,0.92,0,41.7,40.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,07:00,40.3,40.2,99.6,,SE@1.9,3.1,0.92,3,41.7,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,07:15,40.3,40.2,99.6,,SE@1.8,4.2,0.93,7,41.7,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,07:30,40.3,40.2,99.6,,SE@1.2,3.5,0.92,14,41.7,40.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,07:45,40.4,40.4,99.6,,SE@1.9,3.5,0.92,23,41.8,40.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,08:00,40.7,40.6,99.6,,SE@0.2,2.4,0.92,29,41.8,40.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,08:15,40.8,40.7,99.6,,N @0.0,0.0,0.92,27,41.8,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,08:30,40.9,40.8,99.6,,N @0.0,0.0,0.92,35,41.8,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,08:45,41.1,41.1,99.6,,SW@0.1,2.4,0.92,48,41.8,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,09:00,41.1,41.0,99.6,,W@0.0,1.4,0.93,37,41.8,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,09:15,41.2,41.1,99.6,,W@2.2,4.6,0.93,63,41.8,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,09:30,41.1,41.0,99.6,,NW@3.4,5.7,0.93,63,41.8,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,09:45,40.5,40.4,99.6,,NW@2.0,6.4,0.93,85,41.8,40.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,10:00,40.7,40.7,99.6,,NW@2.8,5.7,0.93,115,41.8,40.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,10:15,40.8,40.8,99.6,,NW@0.0,1.7,0.92,127,41.8,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,10:30,41.3,41.3,99.7,,W@0.9,3.1,0.92,135,41.8,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,10:45,41.5,41.4,99.7,,W@0.8,2.8,0.91,144,41.8,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,11:00,41.7,41.6,99.7,,NW@0.8,3.1,0.91,100,41.9,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,11:15,41.6,41.5,99.7,,NW@1.5,3.9,0.91,78,41.9,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,11:30,41.6,41.5,99.7,,NW@1.8,4.9,0.91,90,41.9,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,11:45,41.6,41.5,99.7,,NW@1.5,4.6,0.91,98,41.9,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,12:00,41.8,41.8,99.7,,W@0.4,3.1,0.91,135,41.9,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,12:15,41.7,41.7,99.7,,W@0.8,4.2,0.91,94,41.9,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,12:30,41.8,41.7,99.7,,W@0.8,4.2,0.91,95,41.9,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,12:45,41.9,41.8,99.7,,W@0.5,3.9,0.91,119,41.9,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,13:00,41.9,41.9,99.7,,W@1.1,4.2,0.91,132,42.0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,13:15,42.2,42.2,99.7,,W@0.0,1.4,0.9,149,42.0,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,13:30,42.6,42.5,99.7,,W@0.2,3.1,0.87,132,42.0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,13:45,42.7,42.6,99.6,,SW@0.4,3.1,0.83,111,42.0,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,14:00,42.9,42.8,99.6,,NW@2.4,4.2,0.73,101,42.1,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,14:15,42.7,42.6,99.6,,NW@2.2,4.2,0.54,78,42.1,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,14:30,42.7,42.6,99.6,,NW@1.4,3.9,0.33,68,42.1,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,14:45,42.6,42.5,99.6,,W@1.3,3.9,0.16,47,42.1,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,15:00,42.5,42.4,99.7,,W@0.9,3.1,0.08,42,42.2,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,15:15,42.4,42.3,99.7,,W@0.1,2.4,0.06,38,42.2,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,15:30,42.3,42.2,99.7,,W@0.0,1.7,0.06,31,42.2,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,15:45,42.0,41.9,99.7,,W@0.0,1.4,0.07,20,42.3,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,16:00,41.9,41.8,99.7,,W@1.8,4.2,0.08,15,42.3,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,16:15,41.7,41.6,99.7,,W@3.0,4.2,0.08,7,42.4,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,16:30,41.5,41.5,99.7,,W@1.3,3.5,0.1,2,42.4,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,16:45,41.4,41.3,99.7,,W@1.4,3.1,0.12,0,42.4,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,17:00,41.4,41.3,99.7,,W@1.8,3.5,0.14,0,42.5,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,17:15,41.3,41.3,99.7,,W@2.3,3.9,0.15,0,42.5,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,17:30,41.3,41.3,99.7,,SW@1.3,3.1,0.19,0,42.5,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,17:45,41.3,41.3,99.7,,SW@0.5,2.4,0.25,0,42.6,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,18:00,41.3,41.3,99.7,,N @0.0,0.0,0.28,0,42.6,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,18:15,41.3,41.3,99.7,,N @0.0,0.0,0.3,0,42.7,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,18:30,41.3,41.2,99.7,,N @0.0,0.0,0.3,0,42.7,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,18:45,41.3,41.3,99.7,,SW@0.2,2.1,0.31,0,42.7,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,19:00,41.3,41.2,99.7,,SW@1.2,3.1,0.31,0,42.7,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,19:15,41.3,41.2,99.7,,SW@1.6,2.8,0.32,0,42.8,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,19:30,41.3,41.2,99.7,,SW@0.5,2.1,0.33,0,42.8,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,19:45,41.3,41.2,99.7,,S@0.3,2.1,0.35,0,42.8,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,20:00,41.3,41.2,99.7,,S@0.7,2.4,0.35,0,42.9,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,20:15,41.3,41.2,99.7,,SE@0.7,2.1,0.35,0,42.9,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,20:30,41.3,41.3,99.7,,SE@1.4,2.8,0.34,0,42.9,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,20:45,41.3,41.3,99.7,,SE@1.1,2.1,0.33,0,42.9,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,21:00,41.3,41.3,99.7,,SE@0.1,1.7,0.34,0,42.9,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,21:15,41.4,41.3,99.7,,N @0.0,0.0,0.35,0,42.9,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,21:30,41.3,41.3,99.7,,N @0.0,0.0,0.36,0,43.0,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,21:45,41.3,41.2,99.7,,NE@0.0,1.4,0.39,0,43.0,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,22:00,41.3,41.2,99.7,,N @0.0,0.0,0.41,0,43.0,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,22:15,41.2,41.2,99.7,,N @0.0,0.0,0.43,0,43.0,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,22:30,41.2,41.1,99.7,,NE@0.0,2.1,0.45,0,43.0,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,22:45,41.0,41.0,99.7,,E@2.5,3.1,0.46,0,43.0,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,23:00,41.0,41.0,99.7,,E@0.5,2.8,0.47,0,43.0,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,23:15,41.0,41.0,99.7,,W@0.6,2.4,0.47,0,43.1,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,23:30,40.9,40.9,99.7,,W@0.3,2.1,0.48,0,43.1,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,23:45,40.9,40.9,99.7,,N @0.0,0.0,0.5,0,43.1,40.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-14,24:00,40.9,40.9,99.7,,SE@0.1,1.7,0.52,0,43.1,40.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,00:15,41.0,40.9,99.7,,SE@0.0,1.4,0.53,0,43.1,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,00:30,41.0,41.0,99.7,,SE@1.7,3.1,0.53,0,43.1,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,00:45,41.1,41.0,99.7,,E@1.1,2.1,0.51,0,43.1,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,01:00,41.0,41.0,99.7,,SE@1.4,2.4,0.49,0,43.1,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,01:15,41.0,41.0,99.7,,E@2.1,3.1,0.47,0,43.1,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,01:30,41.1,41.0,99.7,,E@1.0,3.1,0.46,0,43.1,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,01:45,41.1,41.0,99.7,,E@1.0,2.8,0.45,0,43.1,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,02:00,41.0,40.9,99.7,,E@0.5,2.1,0.45,0,43.1,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,02:15,40.9,40.9,99.7,,E@0.3,2.8,0.46,0,43.1,40.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,02:30,40.9,40.8,99.7,,E@1.3,3.1,0.48,0,43.1,40.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,02:45,41.0,40.9,99.7,,E@2.6,4.2,0.47,0,43.1,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,03:00,41.1,41.0,99.7,,W@0.5,2.8,0.46,0,43.1,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,03:15,41.1,41.1,99.7,,NE@0.6,2.4,0.43,0,43.1,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,03:30,41.1,41.1,99.7,,E@0.6,2.1,0.38,0,43.1,41.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,03:45,41.1,41.0,99.7,,SW@0.5,2.8,0.38,0,43.1,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,04:00,41.0,40.9,99.7,,W@0.1,2.4,0.39,0,43.1,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,04:15,40.9,40.9,99.7,,W@0.5,2.8,0.41,0,43.1,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,04:30,41.0,40.9,99.7,,SE@0.2,1.7,0.42,0,43.1,41.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,04:45,41.2,41.1,99.7,,SE@1.2,3.5,0.39,0,43.1,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,05:00,41.5,41.4,99.7,,SE@0.1,2.1,0.25,0,43.1,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,05:15,41.7,41.6,99.6,,S@0.0,1.4,0.12,0,43.2,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,05:30,41.6,41.5,99.6,,SE@0.1,1.7,0.08,0,43.1,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,05:45,41.6,41.5,99.6,,S@1.2,3.5,0.06,0,43.1,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,06:00,41.7,41.6,99.6,,S@0.8,3.5,0.04,0,43.1,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,06:15,41.9,41.8,99.5,,S@1.2,2.8,0.02,0,43.1,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,06:30,42.0,41.9,99.5,,S@1.8,4.2,0.02,0,43.1,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,06:45,41.8,41.7,99.5,,S@0.6,2.4,0.02,0,43.1,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,07:00,41.5,41.4,99.5,,SW@0.9,4.9,0.02,3,43.1,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,07:15,41.7,41.6,99.5,,SW@2.6,4.9,0.02,8,43.1,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,07:30,42.0,41.8,99.5,,S@2.9,5.3,0.01,16,43.1,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,07:45,42.1,42.0,99.5,,SW@2.7,3.9,0.01,21,43.1,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,08:00,42.3,42.1,99.5,,S@1.5,4.6,0.01,33,43.1,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,08:15,42.4,42.3,99.5,,S@3.2,4.9,0.01,38,43.1,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,08:30,42.6,42.5,99.5,,SW@3.3,5.3,0.01,48,43.1,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,08:45,42.9,42.8,99.5,,SW@3.1,5.7,0.01,61,43.1,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,09:00,43.3,43.2,99.5,,SW@1.6,3.9,0.01,86,43.1,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,09:15,43.6,43.4,99.4,,SW@0.4,4.9,0.01,101,43.1,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,09:30,43.8,43.7,99.4,,S@0.2,6.0,0.01,113,43.1,43.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,09:45,44.1,43.9,99.4,,S@0.2,3.1,0.01,94,43.1,44.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,10:00,44.0,43.8,99.4,,N @0.0,0.0,0.01,79,43.1,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,10:15,44.3,44.1,99.4,,N @0.0,0.0,0.01,84,43.1,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,10:30,44.3,44.1,99.4,,N @0.0,0.0,0.49,65,43.1,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,10:45,44.1,44.0,99.4,,N @0.0,0.0,0.92,54,43.1,44.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,11:00,43.8,43.7,99.5,,N @0.0,0.0,0.9,44,43.1,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,11:15,43.9,43.8,99.5,,N @0.0,0.0,0.91,53,43.1,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,11:30,43.9,43.8,99.6,,N @0.0,0.0,0.89,73,43.1,44.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,11:45,44.1,44.0,99.5,,N @0.0,0.0,0.89,92,43.2,44.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,12:00,45.0,44.8,99.6,,SE@0.0,1.4,0.88,98,43.2,45.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,12:15,46.0,45.9,99.6,,N @0.0,0.0,0.89,133,43.2,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,12:30,47.1,47.0,99.5,,N @0.0,0.0,0.88,136,43.2,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,12:45,48.5,48.4,99.5,,N @0.0,0.0,0.86,114,43.2,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
2019-11-15,13:00,49.2,49.1,99.5,,N @0.0,0.0,0.9,164,43.2,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:06.714913
