Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,02:45,58.8,58.7,54.0,84.0,0.02,NE@3.0,4.9,73.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,03:00,58.6,58.5,54.3,85.4,0.03,E@1.8,4.6,73.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,03:15,59.0,59.0,54.3,84.4,0.02,SE@1.4,3.1,73.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,03:30,59.2,59.1,54.1,83.1,0.02,E@2.4,4.9,73.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,03:45,59.0,59.0,53.7,82.5,0.01,NE@3.2,4.2,73.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,04:00,59.1,58.9,53.7,82.2,0.01,NE@3.2,3.9,73.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,04:15,58.4,58.4,53.3,83.0,0.02,NE@2.5,3.9,73.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,04:30,58.0,58.0,53.6,85.2,0.03,NE@2.2,3.5,73.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,04:45,59.3,59.2,53.5,81.1,0.01,NE@2.7,3.9,73.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,05:00,58.4,58.2,53.4,83.3,0.02,NE@2.6,3.5,72.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,05:15,58.5,58.3,53.1,81.9,0.02,NE@2.6,3.9,72.8,0.0,4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,05:30,55.0,54.8,52.6,91.4,0.05,NE@3.4,4.2,72.7,0.0,14,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,05:45,57.2,57.0,53.3,86.8,0.03,NE@2.9,3.9,72.6,0.0,38,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,06:00,56.9,56.7,53.5,88.1,0.02,E@3.0,4.2,72.5,0.0,68,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,06:15,57.5,57.5,55.0,91.2,0.02,E@2.9,3.9,72.4,0.0,110,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,06:30,60.0,60.6,56.6,88.6,0.01,E@1.0,2.8,72.3,0.0,170,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,06:45,64.0,64.1,57.9,80.5,0.0,E@0.1,2.1,72.2,0.0,246,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,07:00,66.1,66.1,56.7,71.7,0.0,SE@2.8,5.3,72.1,0.0,249,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,07:15,67.0,67.1,56.0,67.5,0.0,SW@4.0,5.7,72.0,0.0,276,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,07:30,67.2,67.3,57.2,70.3,0.0,W@3.0,4.6,71.9,0.0,261,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,07:45,67.3,67.4,56.7,68.6,0.0,W@2.9,4.2,71.8,0.0,285,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,08:00,67.9,68.0,54.4,61.8,0.0,W@3.3,5.7,71.7,0.0,264,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,08:15,67.6,67.7,55.0,63.9,0.0,W@4.5,7.4,71.6,0.0,207,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,08:30,67.6,67.6,55.9,66.0,0.0,W@3.9,5.7,71.5,0.0,205,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,08:45,67.9,67.9,56.2,66.0,0.0,W@3.8,5.3,71.4,0.0,237,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,09:00,68.1,68.1,55.7,64.4,0.0,SW@4.3,6.4,71.4,0.0,323,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,09:15,69.3,69.3,56.3,63.0,0.0,SW@4.4,7.8,71.3,0.0,531,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,09:30,69.7,69.7,56.2,62.2,0.0,SW@4.8,7.1,71.2,0.0,485,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,09:45,70.6,70.6,55.9,59.6,0.0,S@4.9,7.8,71.1,0.0,580,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,10:00,71.9,72.0,55.5,56.3,0.0,S@3.4,6.7,71.1,0.0,710,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,10:15,72.1,72.1,55.5,55.9,0.0,SE@3.6,8.2,71.0,0.0,419,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,10:30,72.5,72.5,56.1,56.3,0.0,SE@3.0,5.3,71.0,0.0,426,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,10:45,72.4,72.5,54.5,53.4,0.0,SW@3.1,7.8,70.9,0.0,417,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,11:00,72.2,72.3,55.4,55.6,0.0,N@3.0,4.9,70.9,0.0,430,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,11:15,72.7,72.8,55.4,54.6,0.0,NW@2.7,5.7,70.9,0.0,507,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,11:30,73.5,73.8,55.8,53.8,0.0,NW@3.0,4.9,70.9,0.0,606,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,11:45,74.3,74.4,56.0,52.9,0.0,W@3.8,6.4,70.8,0.0,711,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,12:00,74.5,74.5,57.6,55.5,0.0,W@4.8,7.8,70.8,0.0,851,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,12:15,74.7,74.7,57.2,54.4,0.0,W@5.2,8.2,70.8,0.0,921,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,12:30,75.2,75.2,57.6,54.3,0.0,NW@5.3,9.2,70.9,0.0,763,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,12:45,76.0,76.0,56.0,50.0,0.0,W@4.3,9.2,70.9,0.0,934,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,13:00,77.3,77.4,55.6,47.1,0.0,NW@3.7,7.8,70.9,0.0,946,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,13:15,77.7,77.8,55.9,47.0,0.0,W@4.7,8.9,70.9,0.0,922,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,13:30,77.7,77.9,55.2,45.8,0.0,W@4.4,8.2,71.0,0.0,834,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,13:45,78.9,79.1,53.6,41.6,0.0,SW@4.5,9.9,71.0,0.0,879,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,14:00,79.8,79.9,55.4,43.1,0.0,W@4.4,7.4,71.1,0.0,943,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,14:15,79.3,79.7,55.5,44.0,0.0,NW@4.1,7.8,71.1,0.0,871,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,14:30,79.5,79.8,55.9,44.2,0.0,W@5.1,9.2,71.2,0.0,794,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,14:45,80.4,80.4,56.8,44.5,0.0,SW@6.6,9.9,71.3,0.0,792,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,15:00,79.1,79.2,58.7,49.5,0.0,NW@5.7,11.7,71.3,0.0,633,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,15:15,79.7,80.0,57.5,46.5,0.0,W@4.1,7.4,71.4,0.0,761,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,15:30,80.4,80.6,57.6,45.7,0.0,W@5.4,10.3,71.5,0.0,759,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,15:45,80.7,80.9,55.5,41.9,0.0,W@5.3,10.3,71.6,0.0,672,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,16:00,81.1,81.2,55.8,41.9,0.0,W@5.6,9.2,71.7,0.0,699,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,16:15,81.5,81.5,55.5,40.9,0.0,W@5.5,8.9,71.8,0.0,635,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,16:30,81.3,81.3,55.2,40.8,0.0,SW@5.9,12.1,72.0,0.0,617,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,16:45,81.8,81.9,53.9,38.2,0.0,S@6.5,9.2,72.1,0.0,575,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,17:00,81.6,81.7,53.3,37.7,0.0,S@5.7,9.6,72.2,0.0,497,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,17:15,82.2,82.2,54.3,38.3,0.0,S@6.6,11.7,72.3,0.0,476,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,17:30,80.9,80.9,54.7,40.5,0.0,S@6.9,9.6,72.4,0.0,365,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,17:45,81.4,81.4,54.6,39.8,0.0,S@6.8,10.3,72.6,0.0,438,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,18:00,80.6,80.6,55.2,41.7,0.0,S@6.7,9.6,72.7,0.0,281,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,18:15,79.8,79.9,54.7,42.0,0.0,S@6.5,9.6,72.8,0.0,198,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,18:30,79.1,79.1,54.7,43.0,0.0,S@6.1,8.5,72.9,0.0,172,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,18:45,78.5,78.5,55.4,44.9,0.0,SW@5.4,7.4,73.0,0.0,128,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,19:00,77.3,77.3,55.7,47.4,0.0,W@5.8,8.9,73.2,0.0,108,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,19:15,76.8,76.8,55.7,48.1,0.0,W@5.8,8.9,73.3,0.0,87,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,19:30,76.6,76.6,55.9,48.9,0.0,W@5.5,8.5,73.4,0.0,70,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,19:45,76.3,76.3,56.2,49.7,0.0,W@4.7,7.1,73.5,0.0,49,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,20:00,76.0,76.1,56.7,51.2,0.0,W@3.7,5.7,73.6,0.0,35,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,20:15,75.4,75.5,55.9,50.7,0.0,W@3.8,5.7,73.7,0.0,24,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,20:30,74.3,74.4,55.2,51.4,0.0,W@3.7,6.0,73.7,0.0,11,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,20:45,73.0,73.1,53.9,51.1,0.0,W@9.5,18.5,73.8,0.0,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,21:00,70.8,70.9,53.0,53.3,0.0,SW@11.8,19.2,73.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,21:15,69.3,69.4,51.7,53.5,0.0,W@11.1,16.4,73.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,21:30,68.8,68.9,50.6,52.3,0.0,SW@11.0,17.1,74.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,21:45,67.7,67.8,51.6,56.3,0.76,W@7.8,14.6,74.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,22:00,66.6,66.6,51.7,58.8,0.93,NW@6.4,10.7,74.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,22:15,66.3,66.4,51.2,58.1,0.26,W@6.5,10.3,74.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,22:30,66.8,66.9,50.7,56.2,0.0,SW@7.6,14.2,74.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,22:45,66.6,66.7,50.6,56.2,0.0,SW@5.0,9.2,74.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,23:00,66.4,66.5,50.3,56.0,0.0,SW@5.5,10.3,74.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,23:15,66.2,66.2,51.5,59.0,0.0,S@3.6,7.1,74.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,23:30,65.9,65.9,51.7,60.2,0.0,S@4.6,6.7,74.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,23:45,65.9,66.0,50.3,56.9,0.0,SW@5.1,8.5,74.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-25,24:00,65.8,65.9,49.4,55.4,0.0,SW@5.7,10.7,74.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,00:15,65.7,65.7,48.7,54.3,0.0,SW@5.9,9.6,73.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,00:30,65.6,65.6,48.9,54.9,0.0,SW@6.9,12.4,73.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,00:45,65.6,65.6,48.0,52.9,0.0,SW@7.5,11.4,73.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,01:00,65.0,65.1,47.6,53.2,0.0,SW@7.2,11.4,73.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,01:15,64.3,64.4,47.5,54.2,0.0,SW@8.8,15.0,73.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,01:30,63.6,63.6,47.8,56.3,0.0,SW@7.0,12.8,73.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,01:45,63.1,63.2,47.8,57.2,0.0,SW@6.6,11.0,73.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,02:00,62.8,62.9,47.4,57.0,0.0,SW@7.6,11.4,73.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,02:15,62.2,62.3,47.4,58.2,0.0,SW@6.1,9.2,73.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,02:30,61.7,61.8,47.5,59.4,0.0,SW@4.9,8.2,73.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,02:45,61.3,61.4,47.2,59.7,0.0,SW@5.5,7.8,73.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,03:00,60.8,60.9,47.1,60.6,0.0,SW@4.8,8.2,73.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,03:15,60.8,60.8,46.0,58.2,0.0,SW@6.6,10.3,73.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,03:30,60.1,60.2,45.2,57.7,0.0,SW@5.4,9.2,73.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,03:45,60.1,60.1,44.5,56.2,0.0,SW@5.8,9.2,73.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,04:00,59.9,60.0,43.9,55.3,0.0,SW@7.4,15.0,72.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,04:15,59.0,59.1,43.4,56.1,0.0,SW@6.5,11.0,72.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,04:30,58.5,58.6,42.8,55.7,0.0,SW@6.7,10.7,72.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,04:45,58.1,58.2,42.6,56.3,0.0,SW@4.3,6.7,72.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,05:00,57.8,57.9,42.4,56.4,0.0,SW@4.5,6.7,72.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,05:15,57.7,57.8,42.3,56.4,0.0,SW@4.6,9.6,72.5,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,05:30,57.9,57.9,41.8,54.9,0.0,SW@6.0,10.3,72.4,0.0,5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,05:45,57.7,57.8,41.8,55.3,0.0,SW@5.6,8.9,72.3,0.0,11,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,06:00,57.7,57.8,41.8,55.3,0.0,S@5.9,10.7,72.3,0.0,17,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,06:15,57.6,57.6,41.9,55.7,0.0,SW@5.0,7.1,72.2,0.0,25,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,06:30,57.7,57.8,41.3,54.1,0.0,SW@6.4,10.3,72.1,0.0,37,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,06:45,57.8,57.9,40.3,52.0,0.0,SW@7.6,12.4,72.0,0.0,39,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,07:00,57.7,57.8,40.1,51.7,0.0,SW@6.6,11.4,71.9,0.0,39,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,07:15,57.5,57.6,39.9,51.7,0.0,SW@5.9,9.6,71.8,0.0,41,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,07:30,57.3,57.3,39.6,51.6,0.0,SW@6.1,9.9,71.7,0.0,48,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,07:45,57.1,57.2,38.9,50.4,0.0,SW@7.7,12.4,71.6,0.0,70,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,08:00,57.1,57.1,38.7,50.2,0.0,SW@6.6,9.9,71.5,0.0,87,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,08:15,56.9,57.0,37.6,48.2,0.0,SW@9.7,15.3,71.4,0.0,115,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,08:30,57.2,57.3,38.5,49.5,0.0,SW@5.4,8.2,71.3,0.0,152,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,08:45,57.7,57.8,37.9,47.5,0.0,SW@7.7,11.7,71.3,0.0,186,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,09:00,57.7,57.8,37.7,47.0,0.0,SW@7.8,12.8,71.2,0.0,184,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,09:15,58.2,58.3,38.7,48.1,0.0,SW@5.0,12.1,71.1,0.0,212,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,09:30,58.6,58.6,37.8,45.9,0.0,SW@7.7,12.1,71.0,0.0,227,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,09:45,58.8,58.8,38.2,46.2,0.0,SW@6.5,8.9,70.9,0.0,189,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,10:00,59.2,59.2,38.1,45.3,0.0,SW@5.7,9.2,70.8,0.0,230,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,10:15,59.4,59.5,38.7,46.0,0.0,SW@5.9,8.5,70.8,0.0,237,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,10:30,59.6,59.6,40.2,48.6,0.0,SW@5.7,10.7,70.7,0.0,274,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,10:45,59.1,59.1,41.8,52.6,0.0,S@7.1,11.4,70.6,0.0,268,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,11:00,59.0,59.0,44.0,57.4,0.0,S@6.8,13.5,70.5,0.0,270,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,11:15,59.6,59.6,43.6,55.3,0.0,S@6.7,11.0,70.5,0.0,311,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,11:30,59.5,59.5,44.8,58.0,0.0,S@7.0,12.1,70.4,0.0,360,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
2018-05-26,11:45,60.1,60.0,44.3,56.0,0.0,S@6.8,11.4,70.3,0.0,351,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:01.603516
