Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,03:45,52.8,51.4,95.2,0.0,E@2.1,2.8,0.11,0,70.5,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,04:00,53.2,50.9,91.8,0.0,NE@1.5,2.8,0.07,0,70.4,52.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,04:15,54.2,50.1,85.7,0.0,E@1.3,2.4,0.03,0,70.4,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,04:30,53.6,50.4,89.0,0.0,E@1.8,2.8,0.04,1,70.4,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,04:45,53.5,50.0,87.6,0.0,E@0.8,2.4,0.04,5,70.3,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,05:00,51.4,48.5,89.6,0.0,E@0.5,2.1,0.03,16,70.3,50.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,05:15,51.2,49.8,94.9,0.0,E@0.9,1.7,0.05,39,70.2,50.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,05:30,53.1,50.9,92.0,0.0,E@0.2,1.7,0.05,67,70.2,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,05:45,54.2,52.4,93.4,0.0,N @0.0,0.0,0.05,98,70.2,53.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,06:00,57.0,53.4,87.8,0.0,E@0.0,1.4,0.04,135,70.1,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,06:15,60.7,53.9,78.1,0.0,N @0.0,1.4,0.02,174,70.1,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,06:30,63.2,53.7,71.0,0.0,N@0.3,2.1,0.01,216,70.0,64.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,06:45,64.9,51.9,62.7,0.0,S@0.2,2.1,0.0,259,70.0,66.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,07:00,67.3,49.9,53.5,0.0,S@0.6,3.5,0.0,301,70.0,68.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,07:15,68.4,47.9,47.8,0.0,SW@2.2,5.3,0.0,343,69.9,69.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,07:30,68.9,48.4,48.0,0.0,W@3.5,6.4,0.0,385,69.9,70.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,07:45,70.0,48.2,45.7,0.0,SW@3.2,6.0,0.0,428,69.8,71.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,08:00,71.3,48.2,43.9,0.0,SW@3.1,5.3,0.0,470,69.8,72.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,08:15,72.1,46.4,39.9,0.0,SW@3.5,6.7,0.0,510,69.7,73.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,08:30,73.0,46.6,38.9,0.0,SW@3.3,6.0,0.0,549,69.7,73.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,08:45,73.3,45.1,36.4,0.0,SW@3.9,6.7,0.0,587,69.7,74.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,09:00,72.7,48.2,41.8,0.0,NW@3.5,5.7,0.0,624,69.6,74.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,09:15,75.2,46.4,35.8,0.0,SW@3.8,7.8,0.0,658,69.6,76.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,09:30,76.7,46.0,33.7,0.0,W@3.6,6.7,0.0,690,69.6,78.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,09:45,77.0,47.1,34.7,0.0,W@3.2,5.7,0.0,722,69.5,79.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,10:00,77.2,50.4,39.1,0.0,NW@3.5,6.0,0.0,749,69.5,79.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,10:15,79.1,47.9,33.3,0.0,W@3.9,7.1,0.0,776,69.5,80.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,10:30,79.6,50.2,35.8,0.0,NW@3.4,6.4,0.0,798,69.5,81.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,10:45,80.6,50.9,35.5,0.0,NW@3.4,6.0,0.0,818,69.4,82.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,11:00,80.8,49.7,33.8,0.0,NW@3.4,6.4,0.0,835,69.4,82.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,11:15,82.9,49.1,30.9,0.0,N @2.8,5.3,0.0,834,69.4,85.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,11:30,84.4,49.1,29.4,0.0,N@2.2,5.3,0.0,856,69.4,86.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,11:45,85.6,49.4,28.6,0.0,N@1.7,4.6,0.0,864,69.4,87.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,12:00,85.3,51.1,30.7,0.0,NW@3.6,7.1,0.0,867,69.3,87.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,12:15,86.9,51.0,29.2,0.0,W@3.4,7.4,0.0,865,69.3,88.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,12:30,88.4,49.3,26.0,0.0,W@4.0,7.8,0.0,860,69.3,89.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,12:45,89.0,46.5,23.0,0.0,SW@6.1,9.9,0.0,852,69.3,89.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,13:00,89.6,47.3,23.3,0.0,SW@1.7,7.8,0.0,844,69.3,90.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,13:15,90.8,47.4,22.6,0.0,SW@4.8,8.9,0.0,830,69.3,91.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,13:30,91.5,48.0,22.6,0.0,S@5.3,8.9,0.0,816,69.3,91.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,13:45,91.9,48.4,22.6,0.0,SW@5.3,8.5,0.0,797,69.3,92.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,14:00,93.1,48.9,22.2,0.0,S@5.4,9.9,0.0,774,69.3,93.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,14:15,93.7,48.9,21.8,0.0,S@5.6,8.9,0.0,746,69.3,94.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,14:30,94.3,49.7,22.0,0.0,S@5.0,8.5,0.0,714,69.3,94.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,14:45,94.6,50.9,22.8,0.0,S@5.8,9.9,0.0,685,69.3,94.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,15:00,95.0,51.3,22.9,0.0,S@6.1,9.6,0.0,652,69.3,95.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,15:15,96.1,50.5,21.5,0.0,SW@6.4,12.8,0.0,617,69.3,96.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,15:30,96.3,50.1,21.0,0.0,W@7.3,10.7,0.0,584,69.3,96.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,15:45,95.8,51.9,22.8,0.0,SW@5.8,9.9,0.0,547,69.4,95.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,16:00,96.5,51.7,22.2,0.0,SW@5.3,9.6,0.0,505,69.4,96.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,16:15,95.1,52.7,24.0,0.0,S@6.0,10.3,0.0,467,69.4,95.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,16:30,95.2,51.3,22.8,0.0,SW@6.1,8.5,0.0,424,69.4,95.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,16:45,95.0,52.0,23.5,0.0,SW@5.2,8.2,0.0,386,69.4,94.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,17:00,94.4,52.4,24.3,0.0,S@4.0,7.8,0.0,347,69.5,94.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,17:15,94.4,52.0,24.0,0.0,SW@3.4,6.4,0.0,294,69.5,93.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,17:30,90.0,52.3,27.7,0.0,NW@4.1,6.4,0.0,204,69.5,90.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,17:45,90.8,49.9,24.8,0.0,W@4.2,7.1,0.0,219,69.5,90.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,18:00,90.0,49.9,25.3,0.0,W@4.7,8.2,0.0,179,69.6,89.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,18:15,88.5,49.5,26.2,0.0,W@5.2,8.5,0.0,126,69.6,88.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,18:30,85.4,50.3,29.8,0.0,W@3.9,7.1,0.0,52,69.6,85.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,18:45,82.3,48.7,31.0,0.0,W@2.8,4.2,0.0,25,69.6,81.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,19:00,80.3,48.6,33.1,0.0,SW@2.4,5.7,0.0,16,69.7,80.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,19:15,77.9,49.4,36.8,0.0,SE@1.8,2.8,0.0,13,69.7,77.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,19:30,75.4,50.4,41.4,0.0,SE@1.9,2.8,0.0,4,69.8,76.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,19:45,74.2,51.2,44.5,0.0,SE@1.3,2.4,0.0,1,69.8,74.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,20:00,73.5,51.6,46.1,0.0,E@1.9,3.5,0.0,0,69.8,74.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,20:15,71.0,50.0,47.2,0.0,NE@2.1,2.8,0.0,0,69.9,70.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,20:30,69.2,49.5,49.5,0.0,E@2.1,2.8,0.0,0,69.9,68.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,20:45,67.0,49.2,52.7,0.0,E@2.2,3.1,0.0,0,70.0,66.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,21:00,67.2,49.2,52.4,0.0,E@1.9,3.1,0.0,0,70.0,66.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,21:15,67.1,48.4,51.0,0.0,E@1.6,3.1,0.0,0,70.0,66.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,21:30,67.2,48.4,50.8,0.0,E@1.8,2.4,0.0,0,70.1,66.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,21:45,65.2,48.7,55.1,0.0,NE@2.2,3.1,0.0,0,70.1,64.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,22:00,65.5,48.5,54.2,0.0,E@2.0,3.1,0.0,0,70.1,64.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,22:15,66.3,50.0,55.6,0.0,NE@1.5,2.8,0.0,0,70.2,66.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,22:30,67.5,48.8,51.1,0.0,E@0.7,2.1,0.0,0,70.2,67.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,22:45,69.4,48.7,47.5,0.0,E@1.1,3.5,0.0,0,70.2,70.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,23:00,68.8,48.1,47.5,0.0,SE@2.5,3.9,0.0,0,70.3,69.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,23:15,71.9,48.1,42.9,0.0,SE@1.3,3.1,0.0,0,70.3,72.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,23:30,67.4,49.5,52.7,0.0,NE@1.8,3.1,0.0,0,70.3,67.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,23:45,65.7,49.4,55.5,0.0,E@1.9,2.8,0.0,0,70.3,64.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-04,24:00,65.2,49.3,56.3,0.0,NE@0.6,2.8,0.0,0,70.3,64.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,00:15,64.2,50.0,59.8,0.0,NE@1.8,3.1,0.0,0,70.3,63.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,00:30,63.6,50.0,61.1,0.0,E@1.6,2.8,0.0,0,70.3,63.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,00:45,63.5,50.1,61.7,0.0,E@1.1,2.4,0.0,0,70.3,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,01:00,61.4,50.4,67.1,0.0,E@1.1,2.4,0.0,0,70.3,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,01:15,60.3,49.8,68.2,0.0,NE@1.3,2.4,0.0,0,70.3,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,01:30,59.2,49.6,70.4,0.0,E@0.8,2.8,0.0,0,70.3,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,01:45,60.3,49.5,67.3,0.0,NE@1.1,2.8,0.0,0,70.3,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,02:00,59.0,49.4,70.2,0.0,E@1.2,2.8,0.0,0,70.3,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,02:15,59.4,49.7,70.2,0.0,NE@0.0,1.7,0.0,0,70.3,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,02:30,59.2,48.3,67.2,0.0,N @0.0,0.0,0.0,0,70.3,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,02:45,57.1,49.7,76.0,0.0,NE@0.6,2.4,0.01,0,70.3,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,03:00,55.2,48.3,77.7,0.0,E@2.0,2.8,0.01,0,70.3,54.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,03:15,56.6,48.6,74.7,0.0,E@0.7,2.8,0.01,0,70.3,55.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,03:30,55.8,48.3,76.0,0.0,NE@0.6,2.8,0.01,0,70.3,54.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,03:45,55.3,48.3,77.3,0.0,E@1.0,2.8,0.01,0,70.3,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,04:00,54.0,48.3,81.0,0.0,E@0.7,2.1,0.01,0,70.3,53.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,04:15,53.3,48.7,84.3,0.0,NE@0.9,2.4,0.02,0,70.2,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,04:30,53.8,48.6,82.7,0.0,N @0.0,0.0,0.02,0,70.2,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,04:45,54.1,48.0,79.9,0.0,E@1.1,2.8,0.01,4,70.2,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,05:00,54.6,48.5,79.9,0.0,N @0.0,0.0,0.01,12,70.2,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,05:15,55.0,48.9,80.0,0.0,NE@0.3,2.1,0.01,29,70.2,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,05:30,55.2,49.3,80.4,0.0,N @0.0,0.0,0.01,56,70.1,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,05:45,55.8,49.5,79.3,0.0,N @0.0,0.0,0.01,88,70.1,55.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,06:00,58.2,51.1,77.0,0.0,N @0.0,0.0,0.01,124,70.1,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,06:15,61.0,53.4,76.0,0.0,SE@0.1,2.4,0.01,161,70.0,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,06:30,65.8,51.0,58.8,0.0,N @0.0,0.0,0.0,202,70.0,65.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,06:45,68.5,49.9,51.4,0.0,N @0.0,0.0,0.0,244,70.0,68.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,07:00,71.7,49.9,46.1,0.0,NE@0.0,1.4,0.0,287,70.0,71.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,07:15,71.7,54.0,53.6,0.0,N@1.4,2.8,0.0,329,69.9,73.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,07:30,71.9,52.3,49.9,0.0,NW@1.3,2.4,0.0,373,69.9,74.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,07:45,73.2,55.8,54.4,0.0,NW@1.7,3.5,0.0,414,69.8,75.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,08:00,74.3,54.0,49.1,0.0,NW@2.5,4.2,0.0,456,69.8,76.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,08:15,75.6,52.5,44.6,0.0,NW@1.7,3.9,0.0,499,69.8,77.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,08:30,76.8,51.9,41.9,0.0,NW@2.6,4.9,0.0,538,69.7,78.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,08:45,78.6,55.8,45.5,0.0,NW@2.6,4.6,0.0,575,69.7,81.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,09:00,78.7,53.5,41.7,0.0,NW@2.9,5.3,0.0,608,69.7,80.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,09:15,79.6,53.6,40.7,0.0,NW@3.2,4.9,0.0,643,69.6,81.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,09:30,80.4,52.6,38.1,0.0,NW@3.4,5.3,0.0,663,69.6,82.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,09:45,83.2,48.8,30.2,0.0,SW@3.7,6.7,0.0,701,69.6,84.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,10:00,83.1,51.9,34.1,0.0,NW@3.6,6.7,0.0,733,69.5,85.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,10:15,83.6,53.4,35.4,0.0,NW@3.0,5.7,0.0,762,69.5,85.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,10:30,85.1,49.2,28.8,0.0,W@3.1,6.4,0.0,784,69.5,87.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,10:45,86.0,50.8,29.8,0.0,W@3.3,6.4,0.0,804,69.5,88.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,11:00,87.2,49.9,27.8,0.0,W@3.9,6.4,0.0,822,69.4,88.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,11:15,87.1,50.7,28.6,0.0,NW@3.1,6.7,0.0,837,69.4,89.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,11:30,88.6,52.7,29.4,0.0,N@2.6,5.7,0.0,846,69.4,91.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
2019-08-05,11:45,89.7,52.3,28.0,0.0,NW@3.7,6.7,0.0,854,69.4,91.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:31:55.287354
