Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,08:00,71.3,69.7,53.3,52.9,0.01,SE@1.6,3.1,71.9,0.0,274,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,08:15,73.9,72.5,53.5,48.9,0.0,E@0.4,2.1,71.8,0.0,317,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,08:30,75.5,74.7,52.2,44.1,0.0,NE@1.1,2.8,71.8,0.0,360,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,08:45,75.8,75.6,50.8,41.4,0.0,N@2.1,4.2,71.8,0.0,404,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,09:00,76.4,76.4,50.8,40.7,0.0,N@3.4,4.6,71.7,0.0,441,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,09:15,77.0,77.0,50.1,38.9,0.0,N@2.8,5.7,71.7,0.0,478,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,09:30,77.9,78.0,50.7,38.5,0.0,N@3.4,5.3,71.7,0.0,518,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,09:45,78.6,78.7,49.5,36.1,0.0,NW@3.8,5.7,71.6,0.0,556,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,10:00,78.9,79.1,49.8,36.1,0.0,NW@4.3,6.4,71.6,0.0,592,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,10:15,79.7,80.2,50.2,35.7,0.0,W@3.6,7.1,71.6,0.0,627,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,10:30,80.5,80.9,50.3,34.9,0.0,W@4.2,7.8,71.5,0.0,662,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,10:45,81.1,81.7,50.5,34.5,0.0,W@3.5,6.4,71.5,0.0,697,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,11:00,81.8,82.3,50.5,33.8,0.0,NW@3.8,7.4,71.5,0.0,727,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,11:15,82.7,83.1,50.9,33.3,0.0,W@3.4,5.7,71.4,0.0,754,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,11:30,83.3,83.8,50.2,31.8,0.0,NW@4.1,9.2,71.4,0.0,781,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,11:45,83.7,83.9,50.1,31.3,0.0,NW@4.7,9.6,71.4,0.0,802,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,12:00,84.8,85.4,50.9,31.1,0.0,W@4.3,8.2,71.4,0.0,823,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,12:15,85.3,85.6,50.2,29.9,0.0,NW@4.5,8.2,71.4,0.0,839,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,12:30,85.9,86.2,48.4,27.4,0.0,N@5.2,8.9,71.4,0.0,846,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,12:45,87.0,87.6,50.7,28.8,0.0,N@3.3,8.5,71.4,0.0,859,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,13:00,87.7,89.0,50.4,27.8,0.0,NW@4.2,7.1,71.4,0.0,862,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,13:15,88.4,89.3,51.6,28.4,0.0,SW@4.6,8.9,71.3,0.0,870,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,13:30,89.1,89.9,51.4,27.6,0.0,SW@4.9,8.2,71.4,0.0,866,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,13:45,89.3,90.0,51.0,26.9,0.0,W@4.2,8.9,71.4,0.0,860,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,14:00,90.4,91.6,52.2,27.2,0.0,SW@4.7,12.8,71.4,0.0,850,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,14:15,90.3,90.6,48.7,24.0,0.0,NW@4.8,8.2,71.3,0.0,833,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,14:30,91.2,91.9,48.7,23.3,0.0,NE@3.3,8.2,71.3,0.0,817,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,14:45,91.2,91.6,46.8,21.8,0.0,NW@4.9,8.5,71.4,0.0,798,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,15:00,91.9,92.9,48.2,22.4,0.0,W@4.7,9.2,71.4,0.0,777,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,15:15,91.5,92.3,47.7,22.3,0.0,W@4.3,7.8,71.4,0.0,752,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,15:30,91.7,92.2,45.7,20.5,0.0,NW@4.6,8.2,71.4,0.0,724,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,15:45,92.2,93.0,46.6,20.9,0.0,W@4.7,8.9,71.4,0.0,699,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,16:00,92.2,93.3,47.9,22.0,0.0,SW@4.0,9.6,71.4,0.0,670,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,16:15,92.1,92.7,46.6,20.9,0.0,W@5.4,8.5,71.4,0.0,635,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,16:30,92.5,93.0,45.6,19.9,0.0,N@4.2,7.4,71.4,0.0,599,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,16:45,92.7,94.0,48.1,21.8,0.0,SW@4.3,8.2,71.4,0.0,566,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,17:00,92.4,93.8,48.5,22.3,0.0,SW@4.5,8.5,71.4,0.0,525,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,17:15,91.8,93.0,47.9,22.2,0.0,SW@5.1,9.6,71.5,0.0,489,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,17:30,92.0,93.1,47.4,21.7,0.0,SW@4.7,6.7,71.5,0.0,439,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,17:45,92.2,92.8,45.3,19.9,0.0,W@5.0,8.2,71.5,0.0,396,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,18:00,91.2,92.2,47.0,21.9,0.0,SW@4.9,7.4,71.5,0.0,350,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,18:15,91.0,91.3,46.8,21.9,0.0,W@5.3,7.8,71.5,0.0,307,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,18:30,90.5,90.4,46.6,22.0,0.0,W@5.0,7.1,71.5,0.0,258,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,18:45,89.8,90.1,47.4,23.2,0.0,W@5.3,7.8,71.6,0.0,213,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,19:00,88.6,88.9,47.3,24.1,0.0,W@5.1,7.4,71.6,0.0,173,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,19:15,87.2,87.3,48.5,26.3,0.0,W@4.1,6.0,71.6,0.0,133,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,19:30,85.3,85.7,49.2,28.7,0.0,W@3.5,4.9,71.7,0.0,95,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,19:45,83.1,83.3,48.9,30.4,0.0,W@3.1,4.6,71.7,0.0,51,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,20:00,81.1,81.2,47.8,31.2,0.0,W@3.1,4.2,71.7,0.0,26,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,20:15,78.7,78.2,47.7,33.5,0.0,SW@0.4,2.8,71.8,0.0,9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,20:30,76.3,74.9,49.6,39.1,0.0,E@0.4,3.5,71.8,0.0,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,20:45,71.4,70.5,50.6,47.7,0.0,E@2.8,3.5,71.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,21:00,69.3,68.6,50.7,51.4,0.0,E@2.0,3.5,71.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,21:15,69.1,68.0,51.3,53.1,0.01,E@2.7,4.9,72.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,21:30,69.4,68.6,49.8,49.6,0.01,E@2.7,4.9,72.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,21:45,67.7,67.0,49.3,51.8,0.01,SE@2.3,3.9,72.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,22:00,66.4,65.4,49.1,53.8,0.01,SE@2.1,3.5,72.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,22:15,64.6,63.6,48.6,56.1,0.01,E@2.0,3.9,72.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,22:30,63.0,62.3,49.7,61.6,0.01,E@2.5,3.5,72.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,22:45,61.4,61.1,50.7,67.8,0.02,E@2.5,3.5,72.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,23:00,60.7,60.1,51.0,70.2,0.03,E@0.8,3.1,72.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,23:15,59.6,59.0,50.6,72.2,0.03,E@2.3,3.1,72.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,23:30,59.6,58.6,50.3,71.3,0.03,E@1.9,3.1,72.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,23:45,59.0,57.9,50.2,72.3,0.03,NE@1.6,2.8,72.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-05,24:00,58.2,57.0,50.6,75.6,0.05,E@1.5,2.8,72.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,00:15,58.0,56.7,51.1,77.6,0.07,E@0.5,3.1,72.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,00:30,57.5,56.6,51.3,79.7,0.09,E@1.1,3.1,72.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,00:45,57.7,56.6,51.5,79.6,0.09,E@1.5,3.5,72.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,01:00,58.0,57.2,51.3,78.2,0.08,E@1.8,3.1,72.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,01:15,59.2,57.6,51.9,76.7,0.08,E@0.8,3.1,72.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,01:30,60.1,59.2,50.6,70.9,0.05,E@2.7,3.1,72.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,01:45,58.1,57.6,49.7,73.3,0.05,E@1.9,3.1,72.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,02:00,58.7,57.1,49.6,71.7,0.04,E@0.6,2.4,72.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,02:15,58.2,57.3,50.3,74.7,0.06,E@2.2,2.8,72.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,02:30,57.2,56.6,50.6,78.7,0.08,E@2.5,3.5,72.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,02:45,56.6,56.2,51.4,82.5,0.1,E@2.6,3.5,72.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,03:00,55.9,55.4,50.2,81.1,0.11,E@1.1,3.1,72.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,03:15,55.3,54.7,50.0,82.2,0.12,E@2.2,3.5,72.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,03:30,55.0,54.3,49.8,82.7,0.11,E@2.1,3.5,72.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,03:45,56.1,55.0,49.5,78.5,0.1,E@2.0,2.8,72.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,04:00,55.8,54.9,49.7,79.9,0.12,E@2.0,3.5,72.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,04:15,54.2,54.0,49.4,83.9,0.14,E@2.6,3.5,72.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,04:30,52.8,52.4,49.5,88.3,0.19,E@0.9,3.1,72.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,04:45,53.9,52.7,49.5,85.1,0.22,E@1.1,2.8,72.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,05:00,54.7,53.1,49.3,81.8,0.2,E@0.0,1.7,72.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,05:15,53.6,52.6,49.6,86.1,0.21,E@1.3,3.5,72.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,05:30,52.1,51.6,48.7,87.9,0.27,E@1.5,3.1,72.3,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,05:45,52.7,51.8,48.6,86.1,0.27,E@1.8,2.8,72.2,0.0,4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,06:00,53.5,53.4,48.9,84.3,0.23,SE@2.7,3.1,72.2,0.0,13,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,06:15,53.8,53.5,49.6,85.4,0.28,SE@0.9,2.8,72.2,0.0,31,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,06:30,54.6,53.8,49.4,82.6,0.18,E@1.1,2.8,72.1,0.0,49,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,06:45,55.0,54.3,49.6,81.9,0.09,N@0.0,0.0,72.1,0.0,79,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,07:00,57.1,56.0,52.0,82.8,0.14,N@0.0,0.0,72.1,0.0,107,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,07:15,60.1,58.6,52.3,75.1,0.1,E@0.7,3.1,72.0,0.0,152,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,07:30,62.1,61.5,51.9,69.2,0.02,N@0.0,0.0,72.0,0.0,169,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,07:45,63.2,62.7,50.6,63.5,0.01,N@0.0,0.0,72.0,0.0,215,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,08:00,66.6,65.8,50.8,56.7,0.01,N@0.0,0.0,71.9,0.0,278,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,08:15,69.0,68.4,49.8,50.3,0.0,W@0.0,1.7,71.9,0.0,317,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,08:30,70.5,70.3,50.5,49.1,0.0,W@0.0,1.4,71.8,0.0,374,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,08:45,72.8,72.7,50.7,45.6,0.0,SW@0.4,3.9,71.8,0.0,415,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,09:00,73.4,73.9,51.9,46.7,0.0,W@2.9,4.6,71.8,0.0,457,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,09:15,74.8,75.1,49.6,41.0,0.0,W@2.0,3.5,71.7,0.0,494,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,09:30,77.1,77.5,49.7,38.2,0.0,W@2.0,3.9,71.7,0.0,540,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,09:45,79.4,80.3,49.5,35.2,0.0,SW@1.8,4.2,71.7,0.0,581,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,10:00,81.8,83.8,52.0,35.6,0.0,SW@2.4,4.6,71.6,0.0,628,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,10:15,82.2,82.7,48.3,30.6,0.0,NW@2.4,4.6,71.6,0.0,627,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,10:30,82.7,82.9,47.9,29.6,0.0,NW@3.2,7.1,71.6,0.0,551,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,10:45,84.1,84.3,47.5,27.9,0.0,W@4.2,6.7,71.5,0.0,633,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,11:00,85.4,85.6,47.1,26.5,0.0,NW@4.2,7.4,71.5,0.0,734,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,11:15,86.6,86.7,48.3,26.6,0.0,NW@5.1,8.2,71.5,0.0,816,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,11:30,87.6,88.0,48.3,25.8,0.0,NW@3.7,6.0,71.4,0.0,817,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
2018-08-06,11:45,88.9,89.5,48.1,24.6,0.0,NW@3.2,6.7,71.4,0.0,824,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:11:34.047046
