Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,05:30,42.1,39.9,91.8,0.0,0,N ,3.4,4.9,0.0,46.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,05:45,43.7,38.2,80.8,0.0,0,W,2.1,8.5,0.0,46.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,06:00,44.5,36.8,74.2,0.0,0,SW,2.4,4.2,0.0,46.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,06:15,44.8,36.1,71.3,0.0,0,S,1.1,3.5,0.0,46.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,06:30,45.1,36.1,70.3,0.0,0,S,1.7,4.6,0.0,46.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,06:45,45.0,36.2,71.0,0.0,0,W,1.2,3.5,0.0,46.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,07:00,45.0,36.6,72.2,0.0,0,S,0.9,4.2,0.0,46.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,07:15,44.3,37.4,76.4,0.0,2,E,2.1,3.1,0.0,46.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,07:30,42.9,38.9,85.7,0.0,6,NE,3.9,5.3,0.0,46.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,07:45,43.9,38.6,81.6,0.0,15,NE,3.5,6.7,0.0,46.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,08:00,44.8,38.0,76.9,0.0,24,S,2.9,7.8,0.0,45.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,08:15,46.1,38.0,73.1,0.0,21,W,4.6,8.5,0.0,45.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,08:30,46.0,38.3,74.1,0.0,31,W,5.7,9.2,0.0,45.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,08:45,46.0,38.2,74.1,0.0,31,W,6.9,10.3,0.0,45.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,09:00,45.8,38.3,74.6,0.0,38,W,6.7,10.3,0.0,45.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,09:15,46.3,38.5,74.0,0.0,54,W,7.5,11.0,0.0,45.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,09:30,46.4,38.8,74.8,0.0,49,SW,4.5,7.4,0.0,45.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,09:45,47.1,37.7,69.6,0.0,57,W,7.3,13.2,0.03,45.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,10:00,47.6,37.5,67.8,0.0,109,SW,10.6,17.8,0.04,45.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,10:15,48.3,37.1,65.0,0.0,119,W,9.4,19.2,0.0,45.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,10:30,48.7,37.7,65.4,0.0,118,W,9.0,17.8,0.0,45.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,10:45,48.9,37.9,65.7,0.0,107,W,8.8,15.7,0.0,45.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,11:00,48.9,37.9,65.4,0.0,106,W,10.5,14.6,0.0,45.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,11:15,48.8,38.0,66.1,0.0,104,W,9.7,16.4,0.0,45.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,11:30,49.3,38.3,65.6,0.0,224,NW,6.5,10.7,0.0,45.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,11:45,53.2,38.3,57.0,0.0,533,W,12.5,20.3,0.0,45.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,12:00,53.2,37.1,54.2,0.01,495,W,16.6,23.2,0.0,45.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,12:15,52.5,36.7,54.9,0.0,425,W,18.1,28.6,0.0,45.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,12:30,52.5,36.4,54.2,0.0,409,W,17.6,25.3,0.0,45.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,12:45,53.0,36.7,53.8,0.0,394,W,15.3,23.5,0.0,45.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,13:00,51.8,36.2,54.9,0.0,239,W,16.7,23.9,0.0,45.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,13:15,53.1,36.4,53.0,0.0,367,W,14.2,21.0,0.0,45.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,13:30,53.5,36.5,52.3,0.0,345,W,12.5,19.6,0.0,45.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,13:45,53.0,36.1,52.5,0.0,323,W,15.0,21.4,0.0,45.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,14:00,52.7,35.4,51.6,0.0,298,W,13.2,19.2,0.0,45.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,14:15,52.4,35.0,51.5,0.0,267,W,14.1,21.4,0.0,45.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,14:30,52.1,35.3,52.4,0.0,239,W,13.0,18.9,0.0,45.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,14:45,52.0,35.9,53.9,0.0,210,W,10.6,18.2,0.0,45.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,15:00,51.8,36.3,55.3,0.0,177,W,10.0,16.7,0.0,45.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,15:15,51.2,36.7,57.4,0.0,143,SW,8.7,13.5,0.0,45.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,15:30,50.6,36.9,59.1,0.0,110,SW,7.0,12.8,0.0,45.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,15:45,49.9,37.0,60.9,0.0,79,SW,0.3,7.1,0.0,45.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,16:00,49.1,36.8,62.4,0.0,42,SW,0.0,1.4,0.0,45.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,16:15,46.9,36.8,67.7,0.0,13,S,0.3,1.7,0.0,45.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,16:30,44.4,37.3,76.0,0.0,4,SE,2.0,3.5,0.0,45.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,16:45,43.6,37.4,78.6,0.0,0,SE,3.2,4.6,0.0,45.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,17:00,43.1,37.5,80.5,0.0,0,SE,2.4,4.6,0.0,45.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,17:15,41.8,38.3,87.1,0.0,0,E,2.7,3.9,0.01,45.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,17:30,40.3,39.2,95.7,0.0,0,E,3.3,4.2,0.01,45.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,17:45,42.5,39.7,89.7,0.0,0,SE,3.7,5.7,0.01,46.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,18:00,44.4,39.6,83.3,0.0,0,S,4.3,6.7,0.0,46.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,18:15,42.3,39.9,91.0,0.0,0,SE,3.0,4.6,0.01,46.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,18:30,40.8,40.6,99.2,0.0,0,E,3.2,3.9,0.01,46.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,18:45,40.3,40.2,99.3,0.0,0,E,3.3,3.9,0.01,46.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,19:00,40.1,39.9,99.3,0.0,0,SE,3.2,4.2,0.02,46.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,19:15,40.7,40.4,98.8,0.0,0,S,3.9,4.9,0.01,46.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,19:30,40.4,40.0,98.2,0.0,0,S,4.5,5.3,0.01,46.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,19:45,40.8,39.4,94.9,0.0,0,S,3.4,4.9,0.01,46.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,20:00,41.6,39.3,91.5,0.0,0,S,2.1,4.2,0.01,46.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,20:15,39.8,38.7,95.6,0.0,0,E,2.7,4.2,0.01,46.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,20:30,37.6,37.4,99.3,0.0,0,E,2.7,4.2,0.03,46.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,20:45,39.9,38.3,94.1,0.0,0,S,2.0,3.9,0.03,46.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,21:00,40.5,37.8,90.2,0.0,0,SE,1.7,3.1,0.01,46.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,21:15,40.2,37.5,89.8,0.0,0,SW,3.9,6.7,0.01,46.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,21:30,42.7,36.8,79.6,0.0,0,S,5.5,8.5,0.0,46.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,21:45,42.7,35.7,76.2,0.0,0,S,5.3,7.1,0.0,46.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,22:00,41.7,35.5,78.4,0.0,0,S,5.1,6.4,0.0,46.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,22:15,41.1,35.0,78.8,0.0,0,E,2.3,5.7,0.0,46.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,22:30,39.5,34.9,83.4,0.0,0,NE,3.2,5.3,0.0,46.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,22:45,37.5,34.5,88.8,0.0,0,SE,1.9,3.5,0.01,46.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,23:00,39.9,34.2,79.9,0.0,0,S,2.3,4.2,0.01,46.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,23:15,39.7,34.4,81.1,0.0,0,SE,3.3,4.9,0.01,46.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,23:30,40.8,34.2,77.2,0.0,0,S,4.9,8.2,0.0,46.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,23:45,41.4,34.1,75.1,0.0,0,S,5.2,7.4,0.0,45.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-19,24:00,41.1,33.5,74.1,0.0,0,S,5.0,7.1,0.0,45.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,00:15,41.2,32.9,72.1,0.0,0,S,3.7,5.7,0.0,45.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,00:30,40.8,32.5,71.8,0.0,0,SW,2.6,4.2,0.0,45.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,00:45,39.2,32.6,77.0,0.0,0,S,2.4,3.5,0.0,45.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,01:00,36.8,32.9,85.5,0.0,0,SE,2.1,3.9,0.01,45.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,01:15,34.7,33.1,93.9,0.0,0,S,0.7,2.4,0.02,45.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,01:30,33.9,33.6,99.0,0.0,0,NE,1.6,3.5,0.04,45.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,01:45,32.1,31.9,99.3,0.0,0,SE,2.8,3.5,0.08,45.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,02:00,33.9,33.5,98.6,0.0,0,SE,3.8,6.0,0.11,45.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,02:15,36.7,35.1,93.8,0.0,0,SE,4.4,6.4,0.02,45.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,02:30,37.3,34.8,90.5,0.0,0,S,3.8,5.3,0.01,45.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,02:45,36.6,34.5,92.1,0.0,0,SE,3.5,5.7,0.01,45.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,03:00,35.7,35.0,97.4,0.0,0,SE,4.6,6.4,0.01,45.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,03:15,37.2,35.0,91.6,0.0,0,SE,3.7,6.7,0.01,45.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,03:30,36.3,34.6,93.5,0.0,0,SE,3.2,4.9,0.01,45.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,03:45,35.9,34.5,94.5,0.0,0,SE,2.7,4.2,0.02,45.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,04:00,34.5,34.0,98.0,0.0,0,E,3.5,4.9,0.02,45.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,04:15,32.8,32.6,99.3,0.0,0,E,3.4,4.6,0.04,45.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,04:30,33.3,33.2,99.3,0.0,0,SE,2.6,3.9,0.09,45.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,04:45,33.9,33.7,99.3,0.0,0,E,3.7,4.6,0.07,45.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,05:00,33.9,33.8,99.3,0.0,0,E,3.8,5.3,0.03,45.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,05:15,34.8,34.1,97.4,0.0,0,E,5.3,6.7,0.01,45.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,05:30,34.7,33.6,95.6,0.0,0,E,3.7,4.6,0.01,45.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,05:45,33.6,33.1,98.2,0.0,0,NE,3.2,4.2,0.02,45.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,06:00,33.3,32.9,98.8,0.0,0,NE,3.4,4.2,0.02,45.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,06:15,33.0,32.4,97.8,0.0,0,E,2.1,3.5,0.03,45.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,06:30,31.6,31.3,99.3,0.0,0,E,3.2,4.2,0.05,45.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,06:45,30.7,30.3,99.3,0.0,0,E,2.8,3.9,0.08,45.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,07:00,30.1,29.6,99.4,0.0,3,NE,3.7,4.6,0.1,45.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,07:15,30.7,30.2,99.3,0.0,10,E,4.3,5.7,0.07,45.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,07:30,31.1,30.7,99.3,0.0,31,E,5.0,7.1,0.03,44.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,07:45,32.8,32.7,99.2,0.0,69,E,3.1,4.9,0.01,44.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,08:00,33.3,33.1,99.3,0.0,95,E,3.0,3.9,0.01,44.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,08:15,35.1,34.1,96.3,0.0,126,E,2.3,3.9,0.01,44.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,08:30,37.9,35.2,89.8,0.0,156,SE,0.9,3.5,0.0,44.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,08:45,39.6,35.5,85.0,0.0,188,N ,0.0,1.4,0.0,44.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,09:00,39.7,35.7,85.4,0.0,219,N ,0.1,1.4,0.0,44.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,09:15,40.1,36.5,86.7,0.0,248,E,1.4,2.4,0.0,44.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,09:30,42.3,36.5,79.7,0.0,275,E,1.9,2.8,0.0,44.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,09:45,44.6,34.7,68.2,0.0,301,E,1.8,3.1,0.0,44.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,10:00,45.5,33.5,62.5,0.0,324,E,1.6,3.5,0.0,44.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,10:15,47.4,32.3,55.5,0.0,345,E,0.0,1.4,0.0,44.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,10:30,48.6,31.9,52.3,0.0,362,NW,0.0,1.4,0.0,44.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,10:45,49.7,32.4,51.1,0.0,376,N ,0.0,0.0,0.0,44.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,11:00,50.9,32.7,49.5,0.0,381,N,0.1,3.1,0.0,44.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,11:15,50.7,32.8,50.0,0.0,397,N,0.0,2.4,0.0,44.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,11:30,51.3,32.9,49.1,0.0,403,N ,0.0,0.0,0.0,44.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,11:45,51.4,33.6,50.4,0.0,405,N ,0.0,0.0,0.0,44.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,12:00,51.5,33.5,50.1,0.0,405,N ,0.0,0.0,0.0,44.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,12:15,52.0,32.9,47.9,0.0,401,N ,0.0,0.0,0.0,44.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,12:30,52.0,33.7,49.4,0.0,396,N,0.0,1.4,0.0,44.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,12:45,52.2,33.7,49.0,0.0,387,N,0.2,4.6,0.0,44.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,13:00,52.5,33.7,48.5,0.0,372,N ,0.0,0.0,0.0,44.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,13:15,52.6,33.4,47.7,0.0,356,N,2.9,6.7,0.0,44.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,13:30,52.6,33.1,47.3,0.0,336,NW,5.0,7.4,0.0,44.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,13:45,52.6,33.1,47.3,0.0,313,NW,5.0,8.9,0.0,44.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,14:00,52.3,33.5,48.6,0.0,288,NW,5.4,8.2,0.0,44.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,14:15,52.0,33.2,48.4,0.0,260,NW,5.3,7.8,0.0,44.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,14:30,52.4,33.8,49.0,0.0,232,W,3.7,6.0,0.0,44.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,14:45,52.5,33.4,48.1,0.0,201,W,3.4,5.3,0.0,44.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
2020-11-20,15:00,52.5,33.2,47.7,0.0,169,W,2.5,4.2,0.0,44.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:23.099939
