Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,15:45,75.5,75.9,54.6,48.2,0.0,NW@4.0,8.5,66.1,0.0,737,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,16:00,76.0,76.3,54.4,47.1,0.0,NW@3.2,7.1,66.3,0.0,664,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,16:15,76.8,77.1,54.7,46.3,0.0,W@4.0,8.9,66.5,0.0,609,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,16:30,75.9,76.2,56.7,51.3,0.0,NW@4.6,7.4,66.7,0.0,509,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,16:45,76.7,76.9,54.7,46.5,0.0,W@4.4,8.5,66.9,0.0,647,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,17:00,76.1,76.1,55.2,48.4,0.0,SW@7.8,10.7,67.0,0.0,471,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,17:15,75.3,75.3,55.8,50.7,0.0,W@6.4,9.6,67.2,0.0,351,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,17:30,75.9,75.8,55.4,49.0,0.0,W@5.3,8.2,67.4,0.0,504,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,17:45,76.6,76.6,54.7,46.7,0.0,SW@4.3,8.5,67.6,0.0,493,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,18:00,76.7,76.7,54.7,46.5,0.0,SW@4.7,6.7,67.7,0.0,404,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,18:15,76.5,76.4,55.1,47.5,0.0,W@4.2,6.7,67.9,0.0,318,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,18:30,75.5,75.4,55.8,50.5,0.0,W@5.0,7.4,68.1,0.0,191,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,18:45,75.0,75.0,55.8,51.3,0.0,W@4.6,6.4,68.2,0.0,184,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,19:00,74.7,74.6,55.7,51.5,0.0,W@4.7,6.4,68.4,0.0,174,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,19:15,73.6,73.6,57.5,57.0,0.01,W@3.5,5.3,68.5,0.0,86,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,19:30,72.2,72.2,58.1,61.1,0.0,W@2.6,3.9,68.6,0.0,55,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,19:45,71.6,71.6,58.7,63.9,0.0,W@1.2,2.4,68.8,0.0,38,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,20:00,69.9,69.8,59.0,68.2,0.0,W@1.9,2.8,68.9,0.0,20,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,20:15,68.2,68.1,60.0,74.9,0.01,W@1.4,3.1,69.0,0.0,10,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,20:30,65.5,65.5,60.4,83.6,0.03,N@0.0,0.0,69.1,0.0,4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,20:45,65.5,65.3,58.9,79.2,0.01,W@1.2,3.1,69.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,21:00,64.4,64.4,57.9,79.4,0.01,S@1.6,3.9,69.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,21:15,62.6,62.6,58.4,86.1,0.02,SE@4.3,11.0,69.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,21:30,62.8,62.8,57.8,83.9,0.01,SE@6.3,11.0,69.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,21:45,62.0,62.1,57.4,84.8,0.01,SE@4.6,6.7,69.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,22:00,61.2,61.2,57.2,86.7,0.02,SE@4.1,6.4,69.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,22:15,60.6,60.5,56.6,86.7,0.02,SE@3.2,4.2,69.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,22:30,59.2,59.1,56.1,89.1,0.04,SE@2.4,3.1,69.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,22:45,59.1,58.9,55.4,87.3,0.03,E@3.5,4.6,69.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,23:00,58.1,58.0,54.8,88.9,0.03,E@3.7,4.6,69.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,23:15,59.0,59.0,54.4,84.5,0.01,E@3.5,4.6,69.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,23:30,57.8,57.7,54.1,87.4,0.02,E@3.9,5.3,69.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,23:45,57.7,57.6,54.2,87.8,0.03,E@2.9,3.9,69.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-19,24:00,56.5,56.4,53.6,89.8,0.05,E@2.7,4.2,69.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,00:15,56.3,56.2,53.1,88.8,0.04,E@3.5,4.6,69.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,00:30,56.1,56.0,52.8,88.6,0.02,SE@4.3,5.3,69.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,00:45,54.9,54.9,52.8,92.3,0.04,E@4.4,5.3,69.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,01:00,54.1,54.1,52.5,94.0,0.07,E@3.6,4.9,69.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,01:15,54.9,54.9,52.3,90.8,0.04,E@2.9,4.6,69.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,01:30,55.7,55.6,52.3,88.3,0.04,E@1.7,3.1,69.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,01:45,55.8,55.8,52.1,87.0,0.03,E@2.0,3.5,69.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,02:00,55.2,55.1,51.7,87.9,0.04,E@2.5,3.1,69.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,02:15,53.3,53.3,51.5,93.3,0.05,E@3.8,4.9,69.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,02:30,54.3,54.2,52.1,92.1,0.04,SE@1.4,3.9,68.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,02:45,55.5,55.5,52.8,90.6,0.02,E@1.4,3.5,68.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,03:00,55.8,55.7,53.5,92.2,0.07,E@1.5,3.1,68.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,03:15,55.1,55.0,54.4,97.7,0.38,E@2.7,3.9,68.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,03:30,56.3,56.3,55.3,96.2,0.86,NE@3.0,3.9,68.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,03:45,57.7,57.7,56.1,94.4,0.96,NE@4.2,6.7,68.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,04:00,58.4,58.5,56.6,93.7,0.93,SE@7.1,12.1,68.4,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,04:15,58.5,58.5,56.7,93.6,0.92,S@4.6,7.1,68.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,04:30,58.2,58.2,57.4,97.2,0.93,W@3.0,5.7,68.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,04:45,58.4,58.2,57.8,97.7,0.94,W@2.4,4.2,68.1,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,05:00,57.7,57.6,57.5,99.3,0.93,NW@3.0,4.6,68.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,05:15,57.9,57.8,57.7,99.3,0.93,E@3.1,4.6,67.9,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,05:30,58.3,58.2,58.1,99.3,0.93,SE@1.0,3.9,67.8,0.0,6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,05:45,58.2,58.0,58.0,99.3,0.93,SE@0.2,2.1,67.7,0.0,18,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,06:00,57.9,57.8,57.8,99.3,0.93,SE@0.5,2.8,67.6,0.0,18,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,06:15,58.2,58.1,57.9,98.8,0.93,SE@1.9,3.5,67.5,0.0,33,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,06:30,58.7,58.7,57.7,96.2,0.93,SW@3.3,5.3,67.5,0.0,66,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,06:45,59.2,59.1,57.0,92.4,0.93,W@1.8,4.2,67.4,0.0,91,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,07:00,59.7,59.6,57.2,91.5,0.92,S@2.9,6.7,67.3,0.0,122,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,07:15,60.2,60.1,56.2,86.8,0.88,S@4.2,6.4,67.2,0.0,133,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,07:30,61.2,61.1,55.8,82.3,0.67,SE@3.5,6.0,67.1,0.0,268,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,07:45,63.9,63.9,54.8,72.1,0.05,S@1.7,4.2,67.1,0.0,357,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,08:00,62.9,63.1,54.9,74.9,0.0,SW@2.3,4.6,67.0,0.0,263,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,08:15,63.0,63.1,55.1,75.5,0.0,W@2.2,3.9,66.9,0.0,235,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,08:30,62.8,62.8,55.1,75.8,0.0,SW@2.8,4.2,66.8,0.0,207,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,08:45,62.9,63.0,54.8,74.7,0.02,SW@1.7,3.9,66.8,0.0,171,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,09:00,62.9,63.0,55.7,77.0,0.04,SW@2.2,3.1,66.7,0.0,185,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,09:15,63.2,63.2,55.8,76.8,0.01,S@0.6,3.1,66.7,0.0,167,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,09:30,63.4,63.2,57.3,80.4,0.01,S@1.2,2.8,66.6,0.0,145,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,09:45,62.8,62.8,56.8,80.7,0.28,S@3.6,6.7,66.5,0.0,126,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,10:00,61.9,61.8,58.6,88.8,0.93,SE@4.1,6.4,66.5,0.01,98,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,10:15,61.3,61.2,59.2,92.8,0.93,SE@3.1,5.3,66.5,0.01,79,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,10:30,61.0,60.9,60.2,97.0,0.94,S@2.5,3.9,66.4,0.03,117,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,10:45,61.0,60.9,60.6,98.6,0.96,SE@3.3,5.7,66.4,0.01,169,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,11:00,61.0,61.0,60.7,98.9,0.95,SE@4.4,6.7,66.4,0.01,225,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,11:15,61.6,61.6,61.0,97.9,0.93,SE@3.6,5.3,66.4,0.0,248,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,11:30,62.3,62.3,60.3,93.2,0.93,S@3.2,4.6,66.3,0.0,286,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
2018-05-20,11:45,63.2,63.2,60.1,89.6,0.92,S@3.0,4.9,66.3,0.0,399,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:09:54.013002
