Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,12:00,72.7,53.2,50.2,0.0,SW@2.2,6.0,0.0,588,64.5,73.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,12:15,75.6,52.9,45.2,0.0,W@3.6,7.4,0.0,757,64.5,76.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,12:30,75.7,54.7,48.1,0.0,NW@4.8,9.2,0.0,698,64.5,77.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,12:45,76.3,53.2,44.7,0.0,NW@3.2,6.7,0.0,675,64.5,78.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,13:00,75.0,52.7,45.8,0.0,W@3.1,6.4,0.0,600,64.5,77.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,13:15,76.2,52.2,43.2,0.0,SW@2.8,5.3,0.0,701,64.5,78.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,13:30,78.0,54.2,43.7,0.0,N@3.2,7.1,0.0,563,64.6,81.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,13:45,76.0,53.8,46.0,0.0,W@3.5,6.4,0.0,570,64.6,77.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,14:00,77.4,52.7,42.1,0.0,W@2.6,6.4,0.0,679,64.6,79.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,14:15,77.2,52.9,42.8,0.0,S@2.5,5.3,0.0,552,64.6,78.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,14:30,76.6,52.0,42.3,0.0,S@2.7,8.2,0.0,563,64.6,76.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,14:45,78.0,52.5,41.1,0.0,SE@1.9,4.9,0.0,481,64.7,77.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,15:00,76.6,52.7,43.5,0.0,N@3.1,6.4,0.0,445,64.7,77.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,15:15,76.3,53.2,44.6,0.0,NW@2.3,5.3,0.0,326,64.7,77.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,15:30,75.1,52.1,44.6,0.0,SW@3.6,6.7,0.0,367,64.7,75.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,15:45,76.1,51.9,42.8,0.0,SW@4.0,6.4,0.0,400,64.8,76.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,16:00,75.9,51.7,42.7,0.0,SW@2.9,5.3,0.0,387,64.8,76.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,16:15,76.5,51.8,42.1,0.0,SW@2.6,4.9,0.0,367,64.8,76.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,16:30,76.5,51.8,42.0,0.0,SW@1.9,4.6,0.0,327,64.8,76.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,16:45,78.0,55.1,45.3,0.0,W@1.8,3.9,0.0,264,64.9,78.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,17:00,75.3,51.9,44.0,0.0,SW@2.9,4.9,0.0,220,64.9,75.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,17:15,75.5,52.8,45.1,0.0,SW@2.5,3.9,0.0,186,64.9,75.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,17:30,73.8,51.9,46.2,0.0,SW@2.4,4.6,0.0,134,64.9,73.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,17:45,71.3,54.1,54.5,0.0,S@1.6,2.8,0.0,63,65.0,71.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,18:00,69.2,55.2,61.0,0.0,N @0.0,0.0,0.0,42,65.0,69.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,18:15,68.5,56.0,64.4,0.0,N @0.0,0.0,0.0,12,65.0,68.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,18:30,67.1,56.0,67.6,0.0,N @0.0,0.0,0.0,2,65.0,67.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,18:45,65.8,58.8,78.1,0.0,N @0.0,0.0,0.0,0,65.0,65.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,19:00,65.6,58.7,78.6,0.0,S@0.6,3.1,0.0,0,65.0,65.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,19:15,66.7,54.9,65.5,0.0,SE@0.2,2.1,0.0,0,65.0,67.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,19:30,66.4,54.3,65.0,0.0,SE@1.9,4.9,0.0,0,65.1,66.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,19:45,66.2,54.4,65.6,0.0,S@2.7,5.3,0.0,0,65.1,66.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,20:00,64.9,55.0,70.4,0.0,S@2.6,5.7,0.0,0,65.1,64.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,20:15,64.4,54.5,70.0,0.0,S@2.9,7.1,0.0,0,65.1,64.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,20:30,64.5,53.8,68.1,0.0,S@3.3,6.0,0.0,0,65.1,64.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,20:45,63.2,55.2,75.0,0.0,SE@1.8,3.9,0.03,0,65.1,63.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,21:00,62.3,56.5,81.3,0.0,E@2.6,8.9,0.01,0,65.1,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,21:15,62.1,56.3,81.2,0.0,NE@2.3,9.9,0.0,0,65.2,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,21:30,61.9,57.0,83.7,0.0,E@2.4,4.6,0.79,0,65.2,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,21:45,60.3,59.3,96.4,0.0,S@0.9,3.1,0.94,0,65.2,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,22:00,60.4,59.3,96.0,0.0,S@1.5,3.5,0.94,0,65.2,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,22:15,61.0,59.0,93.0,0.0,S@1.9,4.9,0.94,0,65.2,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,22:30,59.7,59.5,99.2,0.0,NE@1.8,4.6,0.96,0,65.2,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,22:45,59.1,58.9,99.3,0.0,N @0.0,0.0,0.96,0,65.2,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,23:00,58.8,58.6,99.4,0.0,S@0.7,2.4,0.95,0,65.2,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,23:15,58.4,58.2,99.4,0.0,S@1.4,3.5,0.95,0,65.2,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,23:30,57.9,57.7,99.4,0.0,E@0.5,2.4,0.95,0,65.2,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,23:45,57.7,57.6,99.4,0.0,E@0.2,2.1,0.95,0,65.2,57.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-10,24:00,57.6,57.5,99.4,0.0,SE@0.6,2.4,0.95,0,65.2,57.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,00:15,57.7,57.5,99.3,0.0,SE@1.4,2.8,0.95,0,65.2,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,00:30,57.8,57.6,99.3,0.0,SE@1.7,3.5,0.95,0,65.1,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,00:45,58.1,58.0,99.3,0.0,S@1.5,3.1,0.95,0,65.1,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,01:00,58.2,58.0,99.3,0.0,SE@1.6,3.9,0.95,0,65.1,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,01:15,58.2,58.0,99.3,0.0,SE@2.1,3.5,0.94,0,65.1,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,01:30,58.1,57.9,99.3,0.0,SE@1.2,3.1,0.94,0,65.1,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,01:45,58.1,57.9,99.3,0.0,SE@1.8,3.5,0.93,0,65.1,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,02:00,58.8,58.3,97.9,0.0,SE@1.6,3.1,0.92,0,65.1,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,02:15,59.7,56.7,89.6,0.0,S@1.5,3.9,0.85,0,65.1,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,02:30,60.3,55.9,85.4,0.0,S@2.4,4.2,0.41,0,65.0,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,02:45,60.5,55.9,84.8,0.0,S@2.6,6.0,0.0,0,65.0,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,03:00,60.6,56.1,84.8,0.0,S@2.6,6.0,0.0,0,65.0,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,03:15,60.7,56.1,84.6,0.0,S@4.2,6.4,0.0,0,65.0,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,03:30,60.6,56.3,85.7,0.0,S@4.7,7.1,0.0,0,65.0,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,03:45,60.5,56.1,85.4,0.0,S@3.6,7.1,0.0,0,64.9,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,04:00,60.5,56.2,85.7,0.0,S@2.8,6.0,0.0,0,64.9,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,04:15,60.0,57.0,89.7,0.0,S@0.8,2.8,0.0,0,64.9,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,04:30,59.2,57.9,95.2,0.0,S@0.4,2.1,0.0,0,64.9,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,04:45,59.1,57.7,95.2,0.0,S@0.2,1.7,0.0,0,64.8,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,05:00,59.0,57.8,95.8,0.0,SE@0.2,1.7,0.0,0,64.8,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,05:15,58.9,58.1,96.9,0.0,S@0.3,2.4,0.0,0,64.8,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,05:30,59.1,57.8,95.7,0.0,SE@0.9,2.8,0.0,1,64.8,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,05:45,58.9,58.1,96.9,0.0,S@0.9,2.8,0.0,6,64.8,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,06:00,59.1,57.8,95.5,0.0,S@1.4,3.1,0.0,13,64.7,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,06:15,59.5,57.6,93.5,0.0,S@0.5,2.4,0.0,26,64.7,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,06:30,59.4,57.7,94.1,0.0,S@0.4,2.1,0.0,42,64.7,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,06:45,59.5,57.8,94.0,0.0,S@0.7,2.4,0.0,51,64.7,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,07:00,59.5,57.6,93.4,0.0,S@0.9,2.4,0.0,54,64.6,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,07:15,59.7,57.5,92.3,0.0,S@0.9,2.8,0.0,67,64.6,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,07:30,60.6,57.3,88.8,0.0,S@0.8,2.8,0.0,132,64.6,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,07:45,63.7,57.2,79.1,0.0,S@1.3,3.9,0.0,313,64.6,63.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,08:00,65.1,55.5,71.1,0.0,S@2.6,5.3,0.0,356,64.6,65.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,08:15,66.1,54.0,64.8,0.0,SW@3.9,8.2,0.0,421,64.5,67.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,08:30,65.6,53.8,65.4,0.0,S@3.4,7.8,0.0,260,64.5,66.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,08:45,66.2,53.4,63.2,0.0,S@3.6,7.1,0.0,379,64.5,66.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,09:00,68.2,53.3,58.7,0.0,SW@4.3,9.2,0.0,538,64.5,69.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,09:15,68.9,53.1,57.1,0.0,SW@4.1,7.8,0.0,544,64.5,70.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,09:30,69.7,52.9,55.0,0.0,SW@4.1,8.2,0.0,581,64.5,70.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,09:45,71.1,53.4,53.6,0.0,W@4.7,8.5,0.0,608,64.5,72.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,10:00,71.3,53.1,52.7,0.0,SW@3.7,7.8,0.0,611,64.5,73.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,10:15,72.1,53.3,51.6,0.0,SW@3.8,8.5,0.0,622,64.5,73.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,10:30,72.4,53.1,50.6,0.0,SW@3.9,8.9,0.0,668,64.5,74.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,10:45,73.0,53.4,50.2,0.0,SW@4.3,7.8,0.0,695,64.5,74.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,11:00,75.1,53.6,47.0,0.0,SW@3.4,9.2,0.0,701,64.5,76.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,11:15,74.6,53.7,48.1,0.0,SW@4.0,10.3,0.0,709,64.5,74.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,11:30,74.7,53.2,47.1,0.0,SW@4.1,7.4,0.0,721,64.5,76.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,11:45,75.6,53.3,45.9,0.0,SW@3.2,9.9,0.0,726,64.5,76.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,12:00,76.7,55.1,47.1,0.0,NW@4.4,9.2,0.0,729,64.5,77.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,12:15,77.2,54.4,45.2,0.0,W@3.3,7.1,0.0,725,64.5,79.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,12:30,78.4,54.0,42.9,0.0,SW@2.4,5.7,0.0,724,64.5,78.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,12:45,76.6,53.0,43.9,0.0,S@3.1,6.7,0.0,672,64.5,77.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,13:00,77.7,53.5,43.1,0.0,S@2.9,6.0,0.0,711,64.6,76.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,13:15,79.1,53.3,40.8,0.0,SW@2.7,5.7,0.0,700,64.6,79.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,13:30,77.8,52.3,41.1,0.0,S@3.3,7.8,0.0,631,64.6,78.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,13:45,80.1,54.1,40.7,0.0,NW@2.7,5.3,0.0,656,64.6,80.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,14:00,79.4,55.2,43.3,0.0,NW@3.9,7.4,0.0,633,64.6,81.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,14:15,80.6,52.1,37.1,0.0,SW@2.3,6.7,0.0,542,64.6,81.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,14:30,78.8,51.5,38.6,0.0,SW@2.9,6.7,0.0,559,64.7,79.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,14:45,80.0,52.3,38.2,0.0,SE@1.7,3.9,0.0,540,64.7,79.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,15:00,81.8,52.6,36.4,0.0,SE@1.6,3.9,0.0,515,64.7,79.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,15:15,81.8,52.7,36.5,0.0,SE@2.1,4.2,0.0,477,64.7,79.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,15:30,79.5,52.1,38.5,0.0,S@2.1,4.2,0.0,435,64.8,78.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,15:45,79.0,51.9,38.9,0.0,S@1.6,3.9,0.0,373,64.8,77.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,16:00,80.6,52.0,37.1,0.0,S@2.0,5.3,0.0,377,64.8,78.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,16:15,80.2,51.8,37.3,0.0,SE@1.5,3.1,0.0,315,64.8,78.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,16:30,79.7,51.8,37.9,0.0,S@1.6,3.9,0.0,267,64.9,78.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,16:45,78.5,51.4,38.8,0.0,S@1.1,3.1,0.0,207,64.9,77.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,17:00,77.5,52.0,41.0,0.0,S@0.9,2.8,0.0,166,64.9,76.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,17:15,76.3,51.8,42.4,0.0,S@1.2,2.8,0.0,125,64.9,75.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,17:30,75.2,52.6,45.2,0.0,SE@0.3,2.1,0.0,96,65.0,74.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,17:45,74.5,54.3,49.2,0.0,SE@0.0,1.4,0.0,79,65.0,73.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,18:00,72.8,56.5,56.6,0.0,N @0.0,0.0,0.0,40,65.0,71.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,18:15,68.9,58.1,68.5,0.0,NE@1.6,3.5,0.0,11,65.0,68.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,18:30,65.3,58.4,78.3,0.0,NE@1.6,2.8,0.0,1,65.1,64.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,18:45,62.9,58.8,86.2,0.0,NE@1.5,3.1,0.0,0,65.1,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,19:00,60.9,58.5,91.7,0.0,E@1.8,3.1,0.01,0,65.1,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,19:15,61.2,59.6,94.5,0.0,E@1.5,3.5,0.01,0,65.1,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,19:30,60.5,59.1,95.0,0.0,E@1.0,2.4,0.01,0,65.1,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,19:45,60.1,58.8,95.6,0.0,NE@2.0,4.2,0.01,0,65.2,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,20:00,58.3,58.1,99.2,0.0,E@1.7,3.1,0.02,0,65.2,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,20:15,58.2,58.0,99.3,0.0,NE@2.0,3.5,0.04,0,65.2,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,20:30,56.7,56.6,99.3,0.0,NE@1.3,3.5,0.07,0,65.2,56.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,20:45,59.1,58.1,96.6,0.0,SE@1.4,3.5,0.06,0,65.2,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,21:00,60.4,57.4,89.7,0.0,E@1.3,3.1,0.0,0,65.3,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,21:15,56.5,55.8,97.4,0.0,NE@3.7,5.3,0.01,0,65.3,56.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,21:30,54.9,54.7,99.3,0.0,NE@3.5,4.6,0.03,0,65.3,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,21:45,55.1,54.9,99.3,0.0,E@2.6,3.5,0.06,0,65.3,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,22:00,56.6,56.0,97.8,0.0,E@2.7,4.6,0.03,0,65.3,56.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,22:15,54.4,54.2,99.3,0.0,NE@3.9,4.9,0.04,0,65.3,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,22:30,53.6,53.4,99.4,0.0,E@2.7,4.2,0.08,0,65.3,53.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,22:45,52.9,52.8,99.4,0.0,E@1.5,3.9,0.11,0,65.3,53.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,23:00,52.9,52.8,99.4,0.0,E@1.3,2.8,0.21,0,65.3,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,23:15,54.3,54.1,99.3,0.0,NE@0.2,2.1,0.33,0,65.3,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,23:30,54.4,54.2,99.3,0.0,E@0.9,2.8,0.35,0,65.3,53.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,23:45,53.6,53.4,99.3,0.0,E@1.6,3.5,0.4,0,65.3,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
2019-09-11,24:00,54.1,53.9,99.3,0.0,E@0.1,1.7,0.47,0,65.3,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:42.819170
