Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,03:45,59.5,38.8,46.2,,S@12.0,19.6,0.0,0,36.8,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,04:00,59.3,38.6,46.1,,S@11.8,20.0,0.0,0,36.9,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,04:15,59.3,38.4,45.7,,S@12.8,20.7,0.0,0,36.9,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,04:30,58.9,38.5,46.4,,S@12.8,21.4,0.0,0,37.0,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,04:45,58.7,38.4,46.6,,S@12.7,27.5,0.0,0,37.1,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,05:00,58.4,38.3,47.1,,S@12.9,21.8,0.0,0,37.1,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,05:15,58.5,38.2,46.7,,S@13.7,23.2,0.0,0,37.2,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,05:30,58.9,37.9,45.5,,S@14.4,23.5,0.0,0,37.2,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,05:45,59.2,37.5,44.4,,S@16.4,26.8,0.0,0,37.3,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,06:00,58.6,37.5,45.3,,S@15.0,23.9,0.0,0,37.4,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,06:15,57.9,37.7,46.6,,S@13.7,24.3,0.0,0,37.4,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,06:30,58.1,37.6,46.2,,S@16.2,25.0,0.0,0,37.5,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,06:45,58.4,37.5,45.6,,S@16.3,25.0,0.0,0,37.5,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,07:00,58.4,37.5,45.6,,S@15.9,27.5,0.0,0,37.6,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,07:15,57.8,37.7,46.8,,S@15.6,23.5,0.0,0,37.7,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,07:30,58.4,37.3,45.1,,S@15.7,23.9,0.0,0,37.7,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,07:45,58.9,37.0,43.9,,S@15.4,25.0,0.0,4,37.8,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,08:00,60.0,36.3,41.1,,S@18.4,30.3,0.0,13,37.8,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,08:15,59.9,36.5,41.5,,S@16.8,27.8,0.0,22,37.9,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,08:30,59.0,37.0,43.8,,S@14.6,26.8,0.0,32,37.9,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,08:45,59.5,36.9,42.8,,S@15.6,25.3,0.0,56,38.0,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,09:00,60.6,36.2,40.1,,S@17.1,26.4,0.0,57,38.1,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,09:15,60.1,36.6,41.5,,S@16.9,26.4,0.0,41,38.1,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,09:30,60.1,36.6,41.4,,S@16.3,27.5,0.0,52,38.2,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,09:45,60.1,36.6,41.5,,S@17.9,26.4,0.0,64,38.2,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,10:00,60.1,36.7,41.5,,S@18.3,35.0,0.0,84,38.3,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,10:15,60.6,36.4,40.3,,S@17.7,29.6,0.0,86,38.3,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,10:30,60.6,36.3,40.2,,S@17.4,28.2,0.0,74,38.4,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,10:45,60.3,36.4,40.8,,S@17.4,29.3,0.0,69,38.4,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,11:00,60.8,35.8,39.2,,S@17.9,30.3,0.0,57,38.5,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,11:15,60.8,35.8,39.0,,S@16.9,26.0,0.0,55,38.6,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,11:30,60.6,35.7,39.3,,S@17.2,25.3,0.0,55,38.6,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,11:45,60.7,35.6,39.0,,S@17.1,25.7,0.0,73,38.7,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,12:00,60.9,35.6,38.6,,S@17.5,29.3,0.0,64,38.7,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,12:15,60.7,35.5,38.9,,S@17.0,27.1,0.0,51,38.8,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,12:30,60.6,35.6,39.2,,S@16.4,26.8,0.0,53,38.8,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,12:45,60.4,35.8,39.8,,S@16.9,26.4,0.0,49,38.9,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,13:00,60.7,35.7,39.1,,S@15.4,25.0,0.0,70,38.9,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,13:15,61.2,35.7,38.4,,S@13.7,23.2,0.0,79,39.0,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,13:30,61.1,35.7,38.6,,S@14.1,21.8,0.0,56,39.1,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,13:45,60.9,35.9,39.1,,S@13.3,20.0,0.0,66,39.1,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,14:00,60.6,36.0,39.8,,S@13.2,21.0,0.0,51,39.2,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,14:15,60.6,35.9,39.6,,S@14.3,25.3,0.0,51,39.2,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,14:30,61.1,35.8,38.6,,S@14.2,25.0,0.0,48,39.3,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,14:45,61.0,35.8,38.9,,S@14.1,22.5,0.0,43,39.3,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,15:00,60.8,35.8,39.1,,S@13.0,21.4,0.0,39,39.4,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,15:15,61.1,35.5,38.2,,S@13.5,25.7,0.0,41,39.5,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,15:30,60.2,35.5,39.6,,S@14.0,21.4,0.0,31,39.5,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,15:45,59.7,35.4,40.0,,S@13.4,23.5,0.0,17,39.6,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,16:00,59.9,35.2,39.5,,S@13.8,22.5,0.0,9,39.6,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,16:15,59.9,34.9,39.0,,S@15.9,28.2,0.0,2,39.7,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,16:30,59.8,34.7,38.9,,S@16.4,25.0,0.0,0,39.7,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,16:45,59.7,34.7,38.8,,S@16.9,27.8,0.0,0,39.8,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,17:00,59.9,34.5,38.3,,S@17.7,26.4,0.0,0,39.9,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,17:15,59.9,34.5,38.4,,S@16.8,26.8,0.0,0,39.9,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,17:30,60.1,34.4,37.9,,S@17.0,26.8,0.0,0,40.0,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,17:45,60.1,34.5,38.2,,S@16.9,28.2,0.0,0,40.0,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,18:00,60.1,34.6,38.3,,S@15.6,28.2,0.0,0,40.1,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,18:15,60.4,34.5,37.7,,S@13.8,24.3,0.0,0,40.1,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,18:30,60.5,34.5,37.6,,S@15.0,23.2,0.0,0,40.2,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,18:45,60.1,34.7,38.3,,S@14.1,24.3,0.0,0,40.2,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,19:00,60.3,34.6,37.9,,S@15.3,27.1,0.0,0,40.3,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,19:15,60.2,34.7,38.3,,S@14.4,22.5,0.0,0,40.3,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,19:30,60.2,34.8,38.4,,S@13.7,22.8,0.0,0,40.4,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,19:45,60.2,34.7,38.3,,S@14.5,24.6,0.0,0,40.4,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,20:00,60.6,34.6,37.5,,S@14.6,25.7,0.0,0,40.5,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,20:15,60.9,34.5,37.0,,S@15.6,25.3,0.0,0,40.5,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,20:30,60.9,34.5,37.1,,S@15.0,22.8,0.0,0,40.5,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,20:45,60.8,34.6,37.3,,S@14.9,25.3,0.0,0,40.6,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,21:00,60.6,34.6,37.5,,S@15.2,25.0,0.0,0,40.6,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,21:15,60.5,34.7,37.9,,S@15.2,26.4,0.0,0,40.7,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,21:30,60.5,34.7,37.9,,S@13.8,19.2,0.0,0,40.7,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,21:45,60.5,34.7,37.8,,S@14.5,26.4,0.0,0,40.8,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,22:00,60.5,34.6,37.7,,S@14.5,22.5,0.0,0,40.8,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,22:15,60.5,34.6,37.6,,S@13.8,22.8,0.0,0,40.8,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,22:30,60.8,34.1,36.7,,S@15.8,25.0,0.0,0,40.9,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,22:45,60.8,34.2,36.6,,S@14.8,23.5,0.0,0,40.9,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,23:00,61.1,34.1,36.1,,S@14.5,23.9,0.0,0,41.0,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,23:15,61.2,34.0,35.9,,S@14.9,22.5,0.0,0,41.0,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,23:30,60.9,34.1,36.5,,S@14.2,21.8,0.0,0,41.0,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,23:45,60.9,34.1,36.5,,S@13.7,26.0,0.0,0,41.1,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-20,24:00,61.0,33.8,35.9,,S@14.4,23.5,0.0,0,41.1,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,00:15,61.0,33.5,35.5,,S@15.0,24.3,0.0,0,41.1,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,00:30,61.0,33.6,35.6,,S@14.7,25.0,0.0,0,41.2,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,00:45,61.0,33.5,35.4,,S@14.4,24.6,0.0,0,41.2,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,01:00,61.1,33.3,35.0,,S@14.9,26.0,0.0,0,41.2,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,01:15,61.0,33.3,35.1,,S@13.1,22.5,0.0,0,41.3,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,01:30,61.1,33.2,35.0,,S@13.3,20.7,0.0,0,41.3,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,01:45,61.2,33.2,34.8,,S@13.9,22.1,0.0,0,41.4,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,02:00,61.5,33.1,34.4,,SE@14.7,23.5,0.0,0,41.4,61.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,02:15,61.6,33.0,34.0,,S@13.8,23.9,0.0,0,41.4,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,02:30,62.0,32.9,33.5,,S@15.2,25.0,0.0,0,41.5,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,02:45,61.9,33.0,33.7,,SE@14.9,25.0,0.0,0,41.5,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,03:00,62.5,32.8,32.7,,SE@14.5,26.0,0.0,0,41.5,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,03:15,62.4,32.7,32.6,,SE@14.6,22.8,0.0,0,41.6,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,03:30,62.5,32.5,32.4,,SE@13.5,21.8,0.0,0,41.6,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,03:45,62.4,32.1,31.9,,SE@12.1,19.6,0.0,0,41.6,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,04:00,62.4,31.8,31.6,,SE@13.4,22.5,0.0,0,41.7,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,04:15,62.0,31.8,31.9,,SE@12.0,22.5,0.0,0,41.7,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,04:30,61.7,31.8,32.3,,SE@12.3,21.8,0.0,0,41.7,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,04:45,61.4,31.9,32.8,,SE@11.3,20.7,0.0,0,41.8,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,05:00,61.2,32.0,33.0,,SE@12.3,18.9,0.0,0,41.8,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,05:15,61.3,31.9,33.0,,SE@12.0,20.7,0.0,0,41.8,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,05:30,61.4,31.7,32.4,,S@11.7,20.7,0.0,0,41.9,61.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,05:45,61.7,31.5,31.9,,S@12.9,23.5,0.0,0,41.9,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,06:00,61.6,31.6,32.2,,S@12.0,22.5,0.0,0,41.9,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,06:15,61.5,31.5,32.1,,SE@14.2,22.8,0.0,0,42.0,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,06:30,61.7,31.2,31.6,,SE@16.0,28.2,0.0,0,42.0,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,06:45,61.5,31.2,31.7,,SE@13.9,22.1,0.0,0,42.0,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,07:00,61.4,31.0,31.5,,SE@13.3,21.0,0.0,0,42.1,61.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,07:15,61.6,30.7,31.0,,S@13.5,20.3,0.0,0,42.1,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,07:30,61.4,30.8,31.3,,S@12.7,22.8,0.0,0,42.1,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,07:45,61.5,30.7,31.1,,S@12.8,20.7,0.0,1,42.2,61.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,08:00,61.5,30.6,31.1,,SE@13.8,25.0,0.0,4,42.2,61.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,08:15,61.3,30.5,31.0,,S@12.6,21.8,0.0,9,42.2,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,08:30,61.3,30.3,30.9,,S@13.0,23.9,0.0,12,42.3,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,08:45,61.3,30.4,31.0,,SE@14.7,25.0,0.0,15,42.3,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,09:00,62.0,30.1,29.8,,S@14.1,25.3,0.0,21,42.3,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,09:15,62.2,29.9,29.4,,S@14.0,23.2,0.0,28,42.4,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,09:30,61.9,29.9,29.8,,S@13.0,21.4,0.0,33,42.4,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,09:45,62.2,29.6,29.0,,S@13.4,21.4,0.0,34,42.4,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,10:00,62.2,29.4,28.8,,SE@13.1,21.4,0.0,30,42.5,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,10:15,62.2,29.6,29.1,,SE@12.2,20.0,0.0,31,42.5,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,10:30,62.6,29.4,28.4,,SE@12.5,21.0,0.0,35,42.5,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,10:45,62.1,29.5,29.0,,SE@11.9,19.2,0.0,24,42.5,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,11:00,62.4,29.3,28.5,,S@12.6,20.7,0.0,45,42.6,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,11:15,62.1,30.0,29.5,,S@11.2,20.7,0.0,46,42.6,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,11:30,63.2,30.3,28.8,,S@10.8,17.8,0.0,75,42.6,63.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,11:45,62.6,29.4,28.4,,SE@13.3,24.6,0.0,96,42.7,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,12:00,62.1,29.4,29.0,,SE@13.5,21.0,0.0,59,42.7,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,12:15,62.2,29.2,28.5,,SE@14.4,22.8,0.0,98,42.7,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,12:30,62.5,29.3,28.5,,SE@11.3,18.5,0.0,108,42.7,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,12:45,62.2,29.4,28.8,,SE@11.0,18.5,0.0,90,42.8,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
2019-12-21,13:00,61.9,29.3,29.0,,SE@9.6,16.4,0.0,63,42.8,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:51.414191
