Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,07:45,54.1,52.9,53.7,98.5,1.0,S@3.4,8.9,54.2,0.01,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,08:00,55.0,53.5,53.3,94.2,1.0,S@2.8,6.4,54.2,0.0,12,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,08:15,55.7,54.0,53.1,91.0,1.0,S@4.1,8.9,54.2,0.0,24,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,08:30,56.9,55.2,52.4,84.9,0.99,S@6.5,13.2,54.1,0.0,16,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,08:45,57.5,56.5,52.0,81.9,0.94,S@7.9,14.2,54.1,0.0,10,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,09:00,57.6,56.9,52.0,81.7,0.82,S@6.6,9.6,54.1,0.0,22,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,09:15,57.8,57.3,52.0,80.9,0.39,S@5.8,10.3,54.1,0.0,16,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,09:30,57.8,57.5,52.1,81.1,0.02,S@5.2,11.0,54.0,0.0,22,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,09:45,57.8,57.4,52.5,82.5,0.01,S@3.2,5.3,54.0,0.0,38,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,10:00,57.4,57.2,53.2,85.9,0.01,S@3.9,8.9,54.0,0.0,58,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,10:15,57.7,57.6,53.5,85.6,0.09,SW@4.1,8.9,54.0,0.0,77,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,10:30,58.0,58.0,53.5,84.7,0.01,S@7.4,13.9,54.0,0.0,62,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,10:45,58.5,58.5,53.2,82.3,0.01,S@11.0,15.7,54.0,0.0,91,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,11:00,58.5,58.6,53.5,83.5,0.01,S@10.2,14.6,53.9,0.0,83,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,11:15,58.5,58.6,53.7,83.9,0.01,S@8.0,13.2,53.9,0.0,117,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,11:30,58.9,58.9,53.6,82.7,0.01,S@8.2,14.6,53.9,0.0,158,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,11:45,59.6,59.8,53.7,80.8,0.01,S@6.1,13.9,53.9,0.0,286,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,12:00,60.7,61.2,53.8,78.1,0.0,S@5.3,10.3,53.9,0.0,327,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,12:15,60.3,60.5,53.5,78.2,0.4,SW@6.9,12.8,53.9,0.0,222,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,12:30,60.4,60.6,52.8,76.0,0.01,SW@6.5,11.0,53.9,0.0,199,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,12:45,60.3,60.6,50.7,70.4,0.0,W@6.7,10.7,53.9,0.0,176,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,13:00,59.5,59.6,50.5,72.0,0.07,NW@5.2,8.5,53.9,0.0,78,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,13:15,59.1,59.2,50.1,71.9,0.37,W@7.8,12.1,53.9,0.0,96,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,13:30,59.4,59.6,50.2,71.6,0.0,W@8.1,12.8,53.9,0.0,183,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,13:45,59.7,59.9,50.4,71.1,0.03,W@7.7,12.8,53.9,0.0,253,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,14:00,59.7,60.0,49.8,69.5,0.0,W@7.7,12.4,53.9,0.0,174,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,14:15,59.5,59.7,49.9,70.5,0.0,W@5.7,9.2,53.9,0.0,131,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,14:30,59.3,59.5,49.4,69.6,0.06,SW@6.2,9.2,53.9,0.0,113,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,14:45,59.2,59.4,49.3,69.6,0.02,SW@5.0,7.1,53.9,0.0,121,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,15:00,59.4,59.8,49.3,69.0,0.01,SW@2.1,4.2,53.9,0.0,122,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,15:15,59.6,59.8,47.3,63.6,0.0,SW@4.3,6.4,53.9,0.0,86,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,15:30,59.2,59.4,47.4,64.7,0.0,SW@3.8,6.4,53.9,0.0,68,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,15:45,59.2,59.3,47.7,65.5,0.0,SW@4.0,7.8,53.9,0.0,107,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,16:00,59.7,59.9,47.6,64.0,0.0,SW@5.9,8.2,54.0,0.0,155,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,16:15,60.3,60.6,48.1,64.0,0.0,SW@7.1,11.4,54.0,0.0,200,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,16:30,60.7,60.8,48.8,64.7,0.0,S@7.1,11.0,54.0,0.0,225,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,16:45,59.5,59.5,48.5,67.0,0.0,S@6.0,9.9,54.0,0.0,111,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,17:00,59.9,60.0,47.8,64.2,0.0,S@3.8,7.4,54.0,0.0,117,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,17:15,59.4,59.3,47.7,65.0,0.0,S@3.3,4.9,54.1,0.0,76,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,17:30,57.6,57.6,48.1,70.6,0.0,S@3.1,5.3,54.1,0.0,40,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,17:45,56.7,56.5,47.7,71.5,0.0,S@2.3,5.3,54.1,0.0,7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,18:00,56.0,55.7,47.5,72.9,0.01,S@2.0,4.2,54.1,0.0,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,18:15,54.8,54.3,47.1,75.2,0.01,SE@1.3,2.8,54.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,18:30,51.0,50.9,46.1,83.4,0.02,E@2.6,3.9,54.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,18:45,49.8,49.8,47.7,92.4,0.05,SE@2.4,3.9,54.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,19:00,50.4,50.6,48.3,92.3,0.07,SE@2.1,3.9,54.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,19:15,50.2,50.1,47.9,91.8,0.09,E@1.2,3.9,54.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,19:30,49.1,49.0,47.2,93.4,0.1,E@1.5,3.5,54.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,19:45,49.5,48.9,47.6,93.1,0.14,SE@0.0,1.4,54.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,20:00,48.8,48.3,47.0,93.5,0.13,NE@2.0,3.5,54.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,20:15,48.4,48.0,47.4,96.0,0.14,E@0.3,3.9,54.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,20:30,52.8,52.1,45.6,76.3,0.02,SW@5.7,8.9,54.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,20:45,52.9,52.8,46.3,78.3,0.01,SW@6.2,8.9,54.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,21:00,51.8,51.7,45.8,79.8,0.01,S@2.4,6.7,54.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,21:15,51.0,50.5,45.7,81.9,0.02,S@2.2,5.7,54.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,21:30,50.8,50.6,45.8,82.8,0.02,S@3.5,6.0,54.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,21:45,50.6,50.5,45.7,83.2,0.01,S@5.7,8.5,54.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,22:00,50.1,49.9,45.0,82.5,0.02,SE@2.4,5.7,54.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,22:15,47.3,47.3,44.1,88.7,0.05,SE@1.7,3.5,54.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,22:30,46.1,45.8,44.4,93.6,0.13,N@2.2,3.5,54.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,22:45,45.1,44.8,42.7,91.1,0.11,E@2.6,3.9,54.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,23:00,44.2,43.7,43.2,96.3,0.2,SE@1.5,5.7,54.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,23:15,46.8,45.6,43.9,89.6,0.29,SE@1.6,3.5,54.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,23:30,45.3,44.7,42.3,89.0,0.24,NE@2.2,3.1,54.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,23:45,43.1,42.2,41.6,94.2,0.32,NE@2.5,4.2,54.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-28,24:00,42.2,41.9,41.4,97.1,0.43,E@2.4,4.2,54.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,00:15,42.3,41.8,42.0,99.1,0.46,NE@2.9,3.5,54.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,00:30,43.0,42.6,42.9,99.3,0.47,E@2.4,3.9,54.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,00:45,43.6,43.3,43.4,99.3,0.45,E@2.0,2.8,54.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,01:00,44.8,44.1,44.5,99.0,0.39,NE@1.3,2.4,54.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,01:15,44.9,44.5,44.6,98.8,0.3,E@1.7,2.8,54.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,01:30,45.2,44.9,45.0,99.2,0.26,E@0.6,2.4,54.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,01:45,45.3,45.1,45.1,99.3,0.52,E@0.5,2.4,54.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,02:00,45.4,45.1,45.2,99.3,0.89,NE@2.7,3.5,54.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,02:15,45.9,45.6,45.7,99.3,0.99,NE@1.5,3.5,54.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,02:30,46.1,45.8,45.9,99.3,1.0,SE@0.1,1.7,53.9,0.02,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,02:45,46.1,45.7,45.9,99.3,1.0,NE@0.4,2.4,53.9,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,03:00,46.1,45.7,45.9,99.3,1.0,E@2.1,3.1,53.9,0.02,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,03:15,46.2,46.0,46.1,99.3,1.0,E@2.0,3.1,53.8,0.03,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,03:30,46.2,46.1,46.1,99.3,1.0,SE@1.0,2.8,53.8,0.02,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,03:45,46.5,46.3,46.3,99.3,1.0,SE@1.0,2.4,53.8,0.02,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,04:00,46.6,46.3,46.4,99.4,1.0,SE@0.7,2.8,53.7,0.04,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,04:15,46.4,46.2,46.2,99.4,1.0,SE@2.2,4.2,53.7,0.02,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,04:30,46.4,46.3,46.3,99.4,1.0,SE@1.9,4.9,53.6,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,04:45,46.6,46.4,46.4,99.4,1.0,SE@2.3,5.3,53.6,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,05:00,46.8,46.5,46.6,99.4,1.0,SE@1.9,4.6,53.6,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,05:15,46.8,46.5,46.7,99.4,1.0,SE@2.1,5.3,53.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,05:30,47.1,46.5,47.0,99.3,1.0,SE@1.9,4.9,53.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,05:45,47.2,46.4,47.0,99.3,1.0,SE@1.5,4.9,53.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,06:00,47.0,46.0,46.7,99.0,1.0,S@1.8,5.3,53.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,06:15,47.9,46.7,46.3,94.1,1.0,S@4.0,6.7,53.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,06:30,47.7,46.5,46.0,93.5,1.0,S@2.8,5.7,53.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,06:45,48.3,46.5,45.8,91.0,1.0,S@2.2,4.6,53.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,07:00,48.7,47.0,45.3,87.7,1.0,S@4.1,8.2,53.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,07:15,49.0,47.7,44.9,85.4,0.97,S@5.8,9.6,53.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,07:30,49.3,48.2,44.7,83.9,0.95,S@4.4,6.0,53.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,07:45,49.1,48.0,44.9,85.3,0.95,S@2.9,5.3,53.2,0.0,3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,08:00,49.2,48.3,44.6,84.1,0.94,S@3.5,5.3,53.2,0.0,3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,08:15,49.6,48.7,43.8,80.3,0.92,SW@4.8,9.6,53.1,0.0,10,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,08:30,49.8,49.1,43.7,79.5,0.83,SW@3.1,7.1,53.1,0.0,43,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,08:45,49.9,48.9,44.0,79.9,0.7,S@1.9,4.9,53.1,0.0,43,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,09:00,50.4,49.7,44.8,80.8,0.29,S@1.6,4.6,53.1,0.0,72,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,09:15,50.6,49.6,45.1,81.1,0.08,S@0.7,3.1,53.0,0.0,76,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,09:30,50.9,50.4,43.5,75.5,0.01,SW@5.1,10.3,53.0,0.0,87,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,09:45,51.0,50.9,43.4,75.1,0.01,SW@8.1,13.2,53.0,0.0,85,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,10:00,51.1,51.1,43.7,75.7,0.01,SW@6.7,9.9,52.9,0.0,81,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,10:15,51.4,51.4,43.5,74.3,0.01,S@4.8,9.2,52.9,0.0,120,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,10:30,52.5,52.6,44.0,72.8,0.01,SW@6.3,10.7,52.9,0.0,275,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,10:45,53.2,53.6,44.3,71.4,0.0,SW@6.4,11.0,52.9,0.0,228,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,11:00,53.8,54.2,44.0,69.4,0.0,SW@4.9,9.2,52.8,0.0,324,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,11:15,55.1,55.6,44.0,66.2,0.0,SW@6.4,11.7,52.8,0.0,408,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,11:30,55.4,55.9,44.3,66.2,0.0,W@8.5,14.2,52.8,0.0,367,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
2018-10-29,11:45,56.0,56.5,44.1,64.4,0.0,W@9.9,14.6,52.8,0.0,328,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:20.895876
