Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-26,05:00,25.7,24.5,99.4,0.0,0,SE,1.9,3.5,0.09,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,05:15,26.2,25.1,99.4,0.0,0,SE,2.7,3.9,0.1,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,05:30,26.7,25.7,99.4,0.0,0,SE,2.7,3.9,0.11,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,05:45,27.0,26.0,99.3,0.0,0,SE,1.9,2.8,0.12,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,06:00,27.2,26.2,99.3,0.0,0,SE,0.2,1.7,0.13,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,06:15,27.1,26.1,99.3,0.0,0,N ,0.0,0.0,0.12,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,06:30,26.8,25.8,99.3,0.0,1,SE,1.9,3.1,0.12,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,06:45,26.6,25.6,99.4,0.0,7,SE,2.6,3.5,0.12,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,07:00,26.8,25.8,99.4,0.0,20,SE,2.1,3.5,0.13,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,07:15,27.1,26.2,99.4,0.0,31,SE,1.7,2.8,0.15,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,07:30,27.3,26.4,99.4,0.0,40,SE,1.5,2.4,0.16,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,07:45,27.7,26.9,99.4,0.0,58,SE,0.6,1.7,0.18,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,08:00,27.9,27.0,99.4,0.0,102,SE,2.3,3.5,0.2,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,08:15,28.4,27.6,99.4,0.0,94,SE,3.1,4.6,0.24,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,08:30,28.6,27.9,99.4,0.0,103,SE,4.4,5.7,0.24,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,08:45,28.8,28.1,99.4,0.0,117,SE,2.8,5.3,0.26,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,09:00,29.5,28.8,99.3,0.0,152,SE,2.5,3.9,0.33,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,09:15,30.6,30.1,99.3,0.0,180,N ,1.1,2.8,0.51,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,09:30,31.7,31.4,99.3,0.0,190,SE,0.5,2.1,0.11,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,09:45,32.9,32.6,98.8,0.0,224,NE,0.4,2.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,10:00,34.4,32.8,93.9,0.0,251,SE,0.5,2.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,10:15,35.5,31.3,84.6,0.0,271,SE,0.3,2.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,10:30,36.0,28.6,74.3,0.0,288,S,0.1,1.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,10:45,36.3,26.9,68.4,0.0,310,W,0.2,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,11:00,37.2,26.8,65.8,0.0,375,W,0.3,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,11:15,37.4,25.8,62.8,0.0,319,NW,1.7,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,11:30,39.5,26.1,58.5,0.0,581,SW,1.5,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,11:45,39.4,24.9,55.8,0.0,526,NW,3.2,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,12:00,39.5,24.6,54.9,0.0,474,NW,3.9,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,12:15,39.6,24.3,54.1,0.0,446,NW,3.6,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,12:30,39.6,25.0,55.5,0.0,498,NW,3.3,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,12:45,40.2,25.2,54.7,0.0,493,NW,4.7,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,13:00,40.9,24.5,51.7,0.0,465,N,3.2,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,13:15,41.3,24.4,50.7,0.0,448,W,3.3,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,13:30,41.4,24.1,49.9,0.0,430,NW,4.0,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,13:45,42.9,24.0,46.8,0.0,412,SW,2.7,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,14:00,42.4,23.6,47.0,0.0,388,N,3.0,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,14:15,42.7,25.3,49.9,0.0,362,E,2.2,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,14:30,44.1,25.0,46.7,0.0,331,SE,1.8,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,14:45,43.3,24.7,47.4,0.0,299,NW,2.1,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,15:00,43.2,24.8,47.8,0.0,264,W,4.5,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,15:15,42.4,24.0,47.9,0.0,230,W,4.5,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,15:30,43.4,24.4,46.8,0.0,201,W,2.9,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,15:45,42.6,24.5,48.4,0.0,149,SW,3.3,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,16:00,42.2,24.7,49.6,0.0,113,W,3.5,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,16:15,41.6,25.0,51.3,0.0,91,W,2.1,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,16:30,41.3,24.9,51.6,0.0,45,N ,0.0,0.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,16:45,40.1,24.8,54.1,0.0,19,N ,0.0,0.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,17:00,37.8,27.4,65.8,0.0,5,N ,0.0,0.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,17:15,35.9,27.5,71.0,0.0,1,N ,0.0,0.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,17:30,35.2,26.7,70.8,0.0,0,N ,0.0,0.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,17:45,33.8,26.3,73.8,0.0,0,N ,0.0,0.0,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,18:00,33.2,27.3,78.6,0.0,0,E,0.5,2.1,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,18:15,32.9,28.2,82.5,0.0,0,E,1.4,3.1,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,18:30,31.9,27.7,84.7,0.0,0,E,2.5,3.5,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,18:45,31.5,28.7,89.8,0.0,0,E,2.7,3.5,0.02,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,19:00,31.2,29.1,92.6,0.0,0,E,2.2,3.1,0.02,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,19:15,30.5,29.3,96.4,0.0,0,E,2.4,3.1,0.05,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,19:30,30.3,29.6,99.0,0.0,0,E,1.3,3.5,0.09,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,19:45,29.7,29.0,99.3,0.0,0,E,1.9,2.8,0.19,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,20:00,29.6,29.0,99.3,0.0,0,E,1.9,3.1,0.33,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,20:15,28.9,28.2,99.3,0.0,0,E,2.3,3.9,0.5,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,20:30,28.7,27.9,99.3,0.0,0,E,1.0,2.4,0.63,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,20:45,28.4,27.7,99.4,0.0,0,E,2.0,2.8,0.73,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,21:00,28.3,27.5,99.4,0.0,0,E,2.5,3.5,0.79,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,21:15,28.3,27.5,99.4,0.0,0,E,0.1,1.7,0.82,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,21:30,28.4,27.6,99.4,0.0,0,N ,0.0,0.0,0.85,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,21:45,27.7,26.8,99.4,0.0,0,N ,0.0,0.0,0.86,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,22:00,27.2,26.2,99.4,0.0,0,SE,0.8,3.1,0.88,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,22:15,27.2,26.3,99.4,0.0,0,SE,1.8,3.1,0.89,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,22:30,27.4,26.5,99.4,0.0,0,SE,2.2,3.1,0.9,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,22:45,27.4,26.5,99.4,0.0,0,SE,1.7,2.4,0.91,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-26,23:00,27.1,26.2,99.4,0.0,0,SE,1.3,3.1,0.91,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,23:15,27.0,26.1,99.4,0.0,0,SE,0.3,1.7,0.91,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,23:30,26.8,25.9,99.4,0.0,0,SE,0.2,2.1,0.4,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,23:45,25.9,24.8,99.4,0.0,0,SE,0.1,2.1,0.15,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,24:00,24.6,23.3,99.5,0.0,0,SE,0.8,2.1,0.12,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,00:15,25.2,24.0,99.5,0.0,0,SE,0.5,2.1,0.12,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,00:30,25.4,24.3,99.5,0.0,0,SE,2.5,3.5,0.14,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,00:45,25.8,24.7,99.5,0.0,0,SE,1.3,3.1,0.14,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,01:00,26.2,25.2,99.5,0.0,0,SE,1.9,3.1,0.16,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,01:15,26.4,25.3,99.5,0.0,0,SE,1.7,3.1,0.15,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,01:30,26.8,25.8,99.5,0.0,0,SE,2.2,3.1,0.16,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,01:45,26.0,24.9,99.5,0.0,0,SE,2.3,3.5,0.14,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,02:00,26.5,25.5,99.5,0.0,0,SE,3.1,4.9,0.16,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,02:15,27.1,26.2,99.5,0.0,0,SE,3.0,4.2,0.17,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,02:30,26.9,25.9,99.4,0.0,0,SE,1.7,3.5,0.15,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,02:45,24.8,23.5,99.4,0.0,0,SE,2.0,3.5,0.1,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,03:00,25.0,23.8,99.4,0.0,0,SE,0.8,2.4,0.1,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,03:15,23.7,22.3,99.4,0.0,0,SE,0.4,2.1,0.08,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,03:30,24.4,23.2,99.4,0.0,0,SE,0.0,1.7,0.09,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,03:45,24.4,23.1,99.4,0.0,0,SE,2.6,3.5,0.11,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,04:00,23.6,22.3,99.5,0.0,0,SE,3.6,4.6,0.1,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,04:15,24.7,23.4,99.5,0.0,0,SE,2.6,4.6,0.12,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,04:30,24.6,23.4,99.5,0.0,0,SE,2.2,3.1,0.11,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,04:45,25.3,24.1,99.5,0.0,0,SE,2.8,5.3,0.12,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,05:00,24.9,23.6,99.5,0.0,0,SE,0.2,2.1,0.1,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,05:15,24.4,23.1,99.5,0.0,0,SE,1.1,2.1,0.09,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,05:30,23.0,21.5,99.4,0.0,0,SE,0.7,3.1,0.08,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,05:45,23.0,21.6,99.5,0.0,0,SE,1.5,2.8,0.07,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,06:00,23.4,22.0,99.5,0.0,0,SE,0.3,2.4,0.08,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,06:15,23.1,21.6,99.5,0.0,0,SE,0.7,2.1,0.07,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,06:30,23.0,21.6,99.5,0.0,3,SE,1.2,2.4,0.08,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,06:45,22.9,21.5,99.5,0.0,8,SE,0.2,2.1,0.07,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,07:00,23.5,22.1,99.5,0.0,43,SE,0.7,3.1,0.09,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,07:15,25.4,24.2,99.5,0.0,78,SE,0.1,1.7,0.15,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,07:30,26.6,25.6,99.5,0.0,106,SE,1.1,2.8,0.2,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,07:45,27.5,26.6,99.5,0.0,134,SE,2.2,3.5,0.24,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,08:00,29.2,28.6,99.4,0.0,162,SE,1.3,2.4,0.4,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,08:15,31.5,31.2,99.4,0.0,209,SE,0.4,2.4,0.77,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,08:30,33.0,32.8,99.3,0.0,280,S,0.3,1.7,0.9,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,08:45,33.4,33.3,99.3,0.0,302,W,1.9,3.9,0.9,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,09:00,33.6,33.4,99.3,0.0,330,W,3.5,4.9,0.9,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,09:15,34.1,33.8,98.9,0.0,355,W,4.5,6.4,0.91,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,09:30,35.1,34.4,97.0,0.0,382,W,4.0,6.0,0.92,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,09:45,36.7,34.6,91.9,0.0,409,SW,2.4,3.9,0.87,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,10:00,38.4,34.2,84.6,0.0,433,SW,2.4,4.6,0.57,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,10:15,39.7,33.4,78.1,0.0,453,SW,2.3,4.6,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,10:30,39.8,32.3,74.3,0.0,472,W,0.7,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,10:45,41.6,33.2,72.0,0.0,489,W,0.1,1.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,11:00,43.7,31.7,62.4,0.0,514,SE,0.1,2.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,11:15,44.5,31.8,60.7,0.0,546,W,1.6,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,11:30,46.0,31.7,57.3,0.0,540,SW,1.3,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,11:45,46.1,30.5,54.3,0.0,521,NW,0.9,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,12:00,46.9,31.9,55.7,0.0,510,E,0.8,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,12:15,48.3,32.3,53.8,0.0,518,NW,0.8,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,12:30,48.4,31.7,52.2,0.0,439,W,0.5,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,12:45,48.8,32.5,53.1,0.0,454,NW,0.8,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,13:00,49.9,33.3,52.5,0.0,479,SE,1.6,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,13:15,50.6,33.3,51.3,0.0,435,NW,1.7,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,13:30,51.5,33.5,50.0,0.0,413,SW,0.7,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,13:45,51.3,33.4,50.2,0.0,345,W,2.5,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,14:00,52.3,33.7,48.9,0.0,329,W,1.8,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,14:15,51.2,34.2,52.0,0.0,307,NW,3.4,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,14:30,50.8,34.3,53.1,0.0,251,NW,3.8,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,14:45,51.2,34.1,51.8,0.0,270,NW,3.8,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,15:00,51.2,33.7,50.9,0.0,221,NW,3.5,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,15:15,51.4,33.7,50.7,0.0,209,NW,3.4,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,15:30,51.7,33.3,49.3,0.0,201,NW,2.9,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,15:45,51.4,32.8,48.9,0.0,121,NW,1.7,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,16:00,50.9,33.8,51.7,0.0,133,NW,2.4,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
2020-10-27,16:15,50.8,33.4,51.0,0.0,94,NW,1.4,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:51.421759
