Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,08:30,58.9,58.9,39.7,48.8,0.0,SW@1.6,2.8,64.5,0.0,491,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,08:45,58.9,59.2,39.5,48.4,0.0,NE@2.0,3.1,64.4,0.0,532,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,09:00,60.7,60.7,38.6,43.8,0.0,NE@1.6,3.1,64.4,0.0,573,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,09:15,61.4,61.5,37.2,40.5,0.0,S@2.3,3.9,64.3,0.0,614,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,09:30,63.0,62.8,36.8,37.7,0.0,S@2.0,3.5,64.2,0.0,655,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,09:45,62.8,63.2,36.3,37.3,0.0,NW@2.6,5.3,64.2,0.0,689,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,10:00,63.6,63.7,38.6,39.7,0.0,SW@3.0,6.0,64.1,0.0,718,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,10:15,64.6,64.8,39.7,39.9,0.0,W@3.0,4.9,64.1,0.0,759,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,10:30,65.7,65.9,39.7,38.5,0.0,SW@2.9,5.7,64.0,0.0,774,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,10:45,66.5,66.4,40.7,38.9,0.0,SW@4.2,7.1,63.9,0.0,813,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,11:00,67.6,67.6,40.7,37.3,0.0,W@3.6,6.0,63.9,0.0,806,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,11:15,68.7,68.7,40.6,35.9,0.0,SW@3.8,8.5,63.9,0.0,862,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,11:30,70.6,70.4,39.4,32.1,0.0,N@3.1,5.3,63.8,0.0,881,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,11:45,71.9,72.1,39.3,30.6,0.0,N@2.8,5.7,63.8,0.0,901,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,12:00,73.2,73.2,37.8,27.6,0.0,N@2.8,5.3,63.8,0.0,931,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,12:15,73.8,73.9,37.0,26.2,0.0,NE@3.2,6.7,63.8,0.0,926,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,12:30,74.8,74.8,37.0,25.3,0.0,N@3.7,7.4,63.8,0.0,928,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,12:45,75.8,75.9,36.0,23.6,0.0,NE@2.2,4.9,63.8,0.0,951,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,13:00,75.9,76.1,37.1,24.5,0.0,N@3.4,6.7,63.8,0.0,969,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,13:15,77.1,76.9,38.0,24.4,0.0,N@3.7,6.4,63.8,0.0,914,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,13:30,77.0,77.2,36.3,22.9,0.0,NW@4.1,8.5,63.9,0.0,927,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,13:45,77.7,77.9,35.5,21.7,0.0,NW@3.9,7.4,63.9,0.0,848,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,14:00,78.4,78.7,33.9,19.8,0.0,NW@3.5,6.4,63.9,0.0,893,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,14:15,78.8,78.9,35.0,20.5,0.0,N@3.6,6.7,64.0,0.0,838,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,14:30,79.0,79.0,35.0,20.4,0.0,E@3.1,6.0,64.0,0.0,853,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,14:45,80.0,80.0,35.6,20.2,0.0,NE@3.5,6.7,64.0,0.0,841,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,15:00,80.6,80.4,37.0,21.0,0.0,NE@4.8,8.2,64.1,0.0,852,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,15:15,80.0,80.0,37.5,21.7,0.0,NE@4.6,7.4,64.1,0.0,733,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,15:30,80.7,80.5,34.7,19.0,0.0,NE@3.3,7.4,64.2,0.0,735,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,15:45,80.9,80.7,38.6,22.0,0.0,NE@3.9,7.1,64.3,0.0,695,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,16:00,81.3,81.2,36.9,20.3,0.0,N@4.4,9.2,64.4,0.0,659,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,16:15,80.5,80.2,39.4,23.0,0.0,NE@4.9,7.8,64.4,0.0,645,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,16:30,81.1,81.0,40.8,23.8,0.0,NE@4.4,7.8,64.5,0.0,700,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,16:45,81.6,81.4,40.5,23.2,0.0,NE@4.6,8.9,64.6,0.0,630,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,17:00,80.6,80.3,40.0,23.6,0.0,NE@5.6,11.0,64.7,0.0,547,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,17:15,78.4,78.1,41.7,27.0,0.0,NE@5.5,8.9,64.8,0.0,293,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,17:30,77.0,76.9,42.9,29.7,0.0,NE@5.0,8.2,64.9,0.0,298,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,17:45,76.3,76.2,43.5,31.0,0.0,NE@4.9,8.9,65.0,0.0,256,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,18:00,77.5,77.4,44.2,30.6,0.0,NE@4.9,7.8,65.1,0.0,407,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,18:15,77.7,77.6,43.8,29.9,0.0,NE@5.0,7.1,65.2,0.0,298,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,18:30,75.6,75.4,46.2,35.3,0.0,NE@4.0,6.0,65.4,0.0,185,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,18:45,74.2,74.1,44.3,34.3,0.0,NE@3.4,4.9,65.5,0.0,102,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,19:00,74.7,74.6,40.9,29.6,0.0,NE@6.8,9.9,65.6,0.0,96,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,19:15,74.0,74.0,43.1,33.0,0.0,NE@5.8,9.9,65.7,0.0,74,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,19:30,73.0,73.0,44.3,35.8,0.0,NE@5.0,8.5,65.8,0.0,57,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,19:45,72.7,72.6,44.6,36.5,0.0,NE@4.2,7.8,66.0,0.0,36,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,20:00,72.5,72.5,45.4,37.9,0.0,N@4.0,8.2,66.1,0.0,24,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,20:15,71.0,71.0,47.4,42.9,0.0,N@3.6,5.7,66.2,0.0,18,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,20:30,70.1,70.1,48.3,45.8,0.0,N@2.4,4.2,66.3,0.0,16,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,20:45,68.3,68.3,50.4,52.7,0.0,N@1.4,2.8,66.4,0.0,6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,21:00,66.9,66.8,49.8,54.2,0.0,N@1.3,2.1,66.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,21:15,65.9,65.9,50.8,58.0,0.0,NE@2.8,4.2,66.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,21:30,64.8,64.8,51.7,62.6,0.0,E@3.0,3.9,66.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,21:45,63.9,63.7,53.3,68.4,0.0,E@2.2,3.5,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,22:00,62.9,62.9,55.1,75.5,0.01,E@0.1,3.5,66.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,22:15,61.3,61.2,55.9,82.2,0.02,E@1.9,3.1,66.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,22:30,60.1,60.0,55.4,84.5,0.02,E@2.8,3.9,66.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,22:45,59.6,59.4,53.4,80.0,0.01,E@2.8,3.9,66.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,23:00,59.9,59.8,52.1,75.2,0.01,E@1.2,2.8,67.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,23:15,59.0,59.0,51.7,76.6,0.01,E@2.5,4.2,67.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,23:30,55.9,55.8,51.6,85.3,0.02,E@3.3,4.2,67.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,23:45,56.0,56.0,51.2,83.5,0.02,E@0.9,2.8,67.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-12,24:00,55.7,55.4,51.1,84.5,0.02,E@3.2,4.2,67.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,00:15,53.8,53.7,50.9,89.7,0.04,E@3.5,4.2,67.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,00:30,53.9,53.9,50.7,88.6,0.03,E@3.7,4.6,67.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,00:45,53.8,53.7,50.4,88.1,0.03,E@2.9,3.9,67.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,01:00,51.9,51.8,49.7,91.9,0.07,E@0.7,3.9,67.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,01:15,52.7,52.6,49.7,89.5,0.05,E@3.2,4.2,67.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,01:30,52.0,52.0,49.3,90.4,0.05,E@3.2,4.2,67.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,01:45,52.4,52.3,49.4,89.6,0.04,E@3.6,4.6,67.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,02:00,53.0,53.0,49.4,87.5,0.02,E@3.3,3.9,67.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,02:15,53.2,53.2,49.4,86.9,0.02,E@3.1,4.2,67.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,02:30,53.7,53.6,49.4,85.2,0.01,E@2.9,4.6,67.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,02:45,53.7,53.6,49.7,86.3,0.02,SE@2.8,4.2,67.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,03:00,53.1,53.0,49.7,88.1,0.02,SE@3.1,4.2,67.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,03:15,53.9,53.8,49.4,84.4,0.01,SE@3.0,4.2,67.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,03:30,53.7,53.6,49.4,85.2,0.01,SE@2.8,4.2,66.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,03:45,53.3,53.2,49.7,87.2,0.02,E@3.2,3.9,66.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,04:00,52.8,52.7,49.6,88.8,0.03,E@3.8,4.6,66.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,04:15,52.3,52.2,49.4,89.7,0.03,E@3.6,4.6,66.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,04:30,52.8,52.8,49.4,88.0,0.02,E@3.8,4.9,66.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,04:45,53.5,53.5,49.0,84.6,0.01,SE@3.5,4.9,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,05:00,52.2,52.1,49.1,89.1,0.04,SE@2.8,4.2,66.7,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,05:15,51.9,51.8,48.3,87.5,0.03,SE@3.3,4.6,66.6,0.0,4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,05:30,52.5,52.4,48.1,84.8,0.02,SE@2.1,3.5,66.6,0.0,11,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,05:45,53.8,53.7,48.0,80.7,0.01,SE@3.2,4.9,66.5,0.0,23,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,06:00,56.1,56.0,47.5,72.8,0.0,SE@3.1,4.2,66.5,0.0,33,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,06:15,55.0,54.8,48.7,79.2,0.01,SE@3.1,4.2,66.4,0.0,41,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,06:30,54.9,54.7,49.3,81.4,0.01,SE@2.5,3.5,66.4,0.0,80,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,06:45,60.6,60.6,47.8,62.8,0.0,SE@0.6,2.8,66.3,0.0,188,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,07:00,63.7,63.8,46.8,54.1,0.0,S@2.8,5.7,66.3,0.0,161,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,07:15,65.6,65.6,45.3,47.8,0.0,S@3.3,4.6,66.2,0.0,253,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,07:30,68.4,68.4,45.1,43.0,0.0,S@3.3,7.4,66.2,0.0,408,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,07:45,68.7,68.8,44.3,41.3,0.0,SW@4.5,7.4,66.2,0.0,268,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,08:00,68.6,68.6,45.2,43.0,0.0,SW@4.8,6.7,66.1,0.0,349,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,08:15,68.7,68.7,44.9,42.3,0.0,SW@3.9,6.0,66.0,0.0,253,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,08:30,69.1,69.1,45.2,42.2,0.0,S@3.7,6.0,66.0,0.0,295,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,08:45,70.5,70.4,45.5,40.8,0.0,SW@6.0,11.0,65.9,0.0,506,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,09:00,72.3,72.2,44.3,36.6,0.0,SW@6.3,10.7,65.9,0.0,659,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,09:15,73.4,73.3,45.5,36.8,0.0,SW@7.3,11.4,65.9,0.0,723,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,09:30,73.2,73.2,42.8,33.5,0.0,SW@7.8,12.1,65.8,0.0,629,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,09:45,72.2,72.2,42.3,34.0,0.0,SW@7.4,11.4,65.8,0.0,477,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,10:00,72.7,72.7,43.4,34.8,0.0,SW@7.8,11.0,65.8,0.0,597,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,10:15,72.6,72.6,43.8,35.5,0.0,SW@6.4,9.9,65.7,0.0,536,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,10:30,74.9,74.9,43.3,32.2,0.0,SW@6.4,13.5,65.7,0.0,777,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,10:45,76.0,75.9,41.6,29.1,0.0,S@6.6,11.0,65.7,0.0,801,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,11:00,76.5,76.5,42.2,29.3,0.0,W@6.6,11.4,65.7,0.0,823,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,11:15,77.3,77.4,43.0,29.4,0.0,W@5.7,11.0,65.7,0.0,859,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,11:30,78.0,77.9,42.8,28.5,0.0,SW@5.9,12.8,65.7,0.0,905,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
2018-06-13,11:45,76.7,76.7,42.8,29.8,0.0,W@4.3,10.3,65.7,0.0,375,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:24.439629
