Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,03:45,52.1,50.6,94.5,0.0,S@2.9,3.9,0.02,0,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,04:00,52.9,50.5,91.3,0.0,S@1.7,3.5,0.01,0,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,04:15,53.0,50.4,90.6,0.0,NE@2.2,3.5,0.02,0,63.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,04:30,53.0,50.6,91.6,0.0,S@2.1,3.5,0.08,0,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,04:45,53.6,50.5,89.1,0.0,S@1.6,3.1,0.03,0,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,05:00,53.6,50.5,88.9,0.0,S@1.4,2.8,0.08,0,63.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,05:15,53.4,50.8,90.7,0.0,S@2.0,3.5,0.08,0,63.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,05:30,53.3,51.3,92.8,0.0,SE@2.6,4.6,0.08,2,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,05:45,53.1,51.7,94.7,0.0,S@1.6,2.4,0.07,4,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,06:00,52.4,52.2,99.2,0.0,SW@1.7,2.8,0.33,6,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,06:15,52.3,52.2,99.3,0.0,W@2.0,4.2,0.83,11,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,06:30,52.5,52.3,99.3,0.01,S@2.0,4.2,0.94,38,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,06:45,52.6,52.5,99.3,0.01,S@2.3,3.1,0.93,49,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,07:00,52.7,52.5,99.3,0.0,SE@3.4,5.7,0.93,42,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,07:15,52.7,52.5,99.3,0.01,SE@2.8,4.6,0.91,45,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,07:30,52.7,52.6,99.3,0.0,SE@2.8,4.2,0.9,62,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,07:45,52.7,52.6,99.3,0.01,S@2.3,3.1,0.9,60,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,08:00,52.7,52.6,99.3,0.01,S@2.2,3.1,0.9,47,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,08:15,52.6,52.5,99.3,0.01,S@2.6,3.9,0.9,78,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,08:30,52.9,52.8,99.4,0.0,SE@3.0,4.6,0.91,131,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,08:45,53.3,53.2,99.3,0.01,SE@3.3,5.7,0.91,177,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,09:00,53.9,53.7,99.3,0.0,SE@3.4,4.6,0.9,212,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,09:15,54.1,54.0,99.3,0.0,SE@2.8,4.9,0.9,212,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,09:30,54.6,54.0,97.9,0.0,SE@1.8,4.2,0.88,254,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,09:45,54.8,53.8,96.5,0.0,SE@2.5,4.6,0.79,264,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,10:00,55.1,53.9,95.6,0.0,SE@2.9,6.0,0.55,296,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,10:15,55.3,53.7,94.5,0.0,S@2.3,4.9,0.34,273,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,10:30,54.8,54.1,97.2,0.0,SE@4.7,8.5,0.13,241,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,10:45,53.8,53.6,99.0,0.01,S@5.4,8.9,0.33,198,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,11:00,53.7,53.5,99.3,0.01,SE@4.4,7.4,0.9,248,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,11:15,54.9,54.1,97.3,0.0,SE@5.1,7.4,0.89,404,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,11:30,55.2,54.2,96.2,0.0,SE@5.1,9.2,0.85,435,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,11:45,56.1,53.9,92.3,0.0,SE@4.8,7.8,0.49,563,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,12:00,56.4,53.2,89.0,0.0,SE@5.2,8.2,0.01,510,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,12:15,57.0,52.9,86.1,0.0,SE@4.8,8.9,0.01,631,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,12:30,57.9,52.5,82.2,0.0,SE@4.6,8.5,0.07,707,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,12:45,58.0,51.6,79.1,0.0,SE@4.6,7.8,0.02,515,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,13:00,58.1,50.6,75.9,0.0,SE@4.3,7.8,0.0,417,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,13:15,59.0,49.7,71.3,0.0,SE@3.2,8.2,0.0,515,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,13:30,59.3,48.6,67.5,0.0,SE@3.2,8.2,0.0,532,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,13:45,60.5,48.6,64.8,0.0,E@4.2,8.2,0.0,830,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,14:00,60.7,48.6,64.2,0.0,E@4.9,10.7,0.0,630,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,14:15,60.8,47.8,62.1,0.0,E@4.4,8.5,0.0,692,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,14:30,61.7,46.9,58.2,0.0,S@4.5,8.5,0.0,916,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,14:45,62.7,46.9,56.2,0.0,SW@3.4,8.5,0.0,859,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,15:00,63.3,47.0,55.1,0.0,NE@3.7,6.4,0.0,832,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,15:15,63.6,47.9,56.7,0.0,NE@4.7,7.8,0.0,811,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,15:30,63.9,46.4,52.9,0.0,SE@4.3,7.8,0.0,790,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,15:45,64.5,45.0,49.0,0.0,N @3.5,6.4,0.0,671,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,16:00,64.7,45.3,49.4,0.0,NE@2.8,4.9,0.0,574,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,16:15,64.6,45.2,49.2,0.0,NE@3.2,5.7,0.0,434,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,16:30,64.5,44.2,47.6,0.0,SW@2.3,5.7,0.0,502,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,16:45,65.6,44.3,46.0,0.0,W@3.0,5.7,0.0,608,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,17:00,66.4,42.0,40.9,0.0,NE@3.5,5.7,0.0,555,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,17:15,66.6,42.1,40.8,0.0,E@2.8,6.4,0.0,508,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,17:30,66.0,40.4,39.1,0.0,E@3.2,6.7,0.0,420,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,17:45,65.4,42.1,42.4,0.0,E@3.1,5.3,0.0,330,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,18:00,66.2,41.7,40.8,0.0,E@2.4,4.6,0.0,364,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,18:15,65.7,41.0,40.4,0.0,N @2.5,4.6,0.0,185,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,18:30,65.1,43.6,45.6,0.0,NE@2.4,4.6,0.0,206,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,18:45,64.4,43.5,46.6,0.0,N @2.0,3.9,0.0,110,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,19:00,60.6,46.0,58.5,0.0,W@9.9,16.0,0.0,46,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,19:15,58.2,47.0,66.3,0.0,W@10.9,15.3,0.0,72,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,19:30,57.5,47.8,70.0,0.0,W@9.1,15.3,0.0,63,63.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,19:45,56.8,48.1,72.7,0.0,W@7.0,11.0,0.0,30,63.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,20:00,56.5,48.5,74.6,0.0,W@4.7,8.2,0.0,14,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,20:15,56.3,49.0,76.5,0.0,S@4.4,7.4,0.0,4,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,20:30,56.5,49.1,76.1,0.0,SE@3.9,6.7,0.0,1,63.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,20:45,55.9,49.0,77.3,0.0,S@6.1,8.9,0.0,0,63.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,21:00,55.0,49.8,82.4,0.0,SE@4.6,9.2,0.0,0,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,21:15,54.1,50.5,87.7,0.0,E@4.0,7.1,0.0,0,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,21:30,54.5,49.6,83.5,0.0,S@4.4,10.3,0.0,0,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,21:45,54.9,48.5,78.9,0.0,S@4.2,7.4,0.0,0,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,22:00,55.1,47.8,76.5,0.0,SW@3.8,6.7,0.0,0,63.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,22:15,54.2,48.3,80.3,0.0,SW@3.3,4.6,0.0,0,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,22:30,53.2,48.9,85.0,0.0,W@2.1,3.9,0.0,0,63.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,22:45,52.8,50.1,90.5,0.0,SE@1.6,3.1,0.0,0,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,23:00,53.1,50.6,91.3,0.0,SE@1.9,3.5,0.0,0,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,23:15,54.2,49.6,84.4,0.0,S@2.8,4.2,0.0,0,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,23:30,55.0,49.0,80.0,0.0,S@3.8,5.7,0.0,0,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,23:45,55.3,48.8,78.6,0.0,S@4.3,7.8,0.0,0,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-14,24:00,55.3,48.4,77.4,0.0,S@4.9,7.1,0.0,0,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,00:15,55.4,48.4,77.0,0.0,S@5.7,8.9,0.0,0,63.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,00:30,54.9,48.9,80.0,0.0,SW@2.8,4.9,0.0,0,63.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,00:45,54.6,48.9,80.7,0.0,SW@1.9,3.1,0.02,0,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,01:00,54.3,49.1,82.3,0.0,S@2.6,5.7,0.0,0,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,01:15,54.0,48.6,82.0,0.0,S@5.4,9.2,0.0,0,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,01:30,53.6,48.3,82.3,0.0,S@4.7,7.1,0.0,0,63.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,01:45,53.4,48.0,81.8,0.0,S@4.5,7.1,0.0,0,63.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,02:00,53.4,47.6,80.6,0.0,S@4.0,6.0,0.0,0,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,02:15,53.1,48.3,83.7,0.0,SE@3.4,5.3,0.0,0,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,02:30,53.0,48.7,85.2,0.0,S@3.8,5.7,0.0,0,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,02:45,53.3,48.1,82.5,0.0,S@4.3,6.7,0.0,0,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,03:00,53.6,47.3,78.9,0.0,SW@4.1,7.8,0.0,0,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,03:15,53.5,47.1,79.0,0.0,S@3.5,7.1,0.0,0,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,03:30,53.4,46.7,77.8,0.0,SW@4.3,8.9,0.0,0,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,03:45,53.5,45.9,75.1,0.0,S@3.8,6.4,0.0,0,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,04:00,53.2,45.8,75.6,0.0,SW@3.9,7.8,0.0,0,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,04:15,53.4,45.4,74.1,0.0,S@4.4,6.7,0.0,0,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,04:30,53.4,45.0,72.9,0.0,S@4.9,9.9,0.0,0,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,04:45,53.1,45.3,74.8,0.0,SW@2.3,4.9,0.0,0,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,05:00,53.1,45.5,75.4,0.0,SW@2.7,6.0,0.0,0,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,05:15,52.8,46.2,78.2,0.0,SW@2.6,4.2,0.0,0,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,05:30,52.6,46.8,80.6,0.0,SW@3.0,4.2,0.0,0,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,05:45,52.8,46.2,78.1,0.0,SW@5.3,9.2,0.02,4,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,06:00,52.3,47.0,82.1,0.0,S@5.5,8.5,0.01,9,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,06:15,52.2,47.1,82.7,0.0,SW@6.6,10.3,0.01,15,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,06:30,51.1,49.2,93.0,0.01,W@5.9,10.3,0.37,44,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,06:45,50.7,50.3,98.7,0.01,SW@5.4,8.9,0.91,86,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,07:00,50.6,50.4,99.3,0.01,S@4.7,7.8,0.89,83,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,07:15,50.9,50.7,99.1,0.0,S@5.2,7.4,0.87,64,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,07:30,51.2,50.9,98.7,0.0,S@4.3,7.4,0.87,68,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,07:45,51.5,51.0,98.0,0.0,SW@4.4,6.7,0.86,64,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,08:00,51.4,51.1,98.6,0.0,S@5.1,8.9,0.83,90,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,08:15,51.5,51.2,98.9,0.0,S@5.2,7.1,0.65,117,61.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,08:30,51.9,51.5,98.6,0.0,S@4.3,7.1,0.35,163,61.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,08:45,52.7,52.2,98.2,0.0,S@4.2,6.4,0.16,245,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,09:00,53.1,52.0,95.8,0.0,S@3.3,5.7,0.04,174,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,09:15,54.0,52.2,93.5,0.0,S@3.8,6.7,0.0,353,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,09:30,54.6,52.2,91.4,0.0,S@3.5,6.0,0.0,300,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,09:45,55.0,51.5,87.9,0.0,SW@5.3,8.9,0.0,365,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,10:00,55.9,51.3,84.5,0.0,S@6.0,9.9,0.0,529,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,10:15,56.5,51.2,82.5,0.0,SW@6.1,9.2,0.0,468,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,10:30,57.0,51.4,81.3,0.0,S@4.7,8.5,0.0,473,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,10:45,58.0,51.3,78.3,0.0,S@4.5,7.4,0.0,446,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,11:00,59.2,49.3,69.6,0.0,SW@4.9,9.9,0.0,639,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,11:15,60.4,48.9,65.7,0.0,S@5.7,9.6,0.0,694,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,11:30,61.0,48.5,63.5,0.0,SW@6.5,12.1,0.0,853,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,11:45,61.3,48.6,62.7,0.0,S@6.0,11.4,0.0,703,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,12:00,62.1,48.2,60.3,0.0,S@5.4,8.5,0.0,709,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,12:15,62.8,48.1,58.7,0.0,S@5.5,10.7,0.0,591,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,12:30,63.1,47.0,55.6,0.0,SW@5.4,8.9,0.0,566,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,12:45,62.8,47.2,56.6,0.0,W@5.9,8.2,0.0,360,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,13:00,64.4,46.9,53.0,0.0,SW@4.5,7.8,0.0,698,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,13:15,63.7,46.1,52.6,0.0,SW@4.2,9.2,0.0,586,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
2020-05-15,13:30,65.5,46.2,49.5,0.0,S@4.3,9.2,0.0,866,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:35.772745
