Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-20,02:45,21.8,21.8,7.8,57.7,0.0,SE@7.0,11.0,38.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,03:00,21.4,21.4,7.6,58.3,0.0,SE@7.0,10.3,38.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,03:15,21.3,21.3,7.5,58.4,0.0,SE@6.5,10.3,38.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,03:30,21.3,21.3,7.6,58.7,0.0,SE@6.4,9.6,38.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,03:45,21.4,21.4,8.2,59.9,0.0,SE@5.5,9.6,38.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,04:00,21.2,21.2,9.9,65.1,0.0,E@3.9,6.0,38.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,04:15,21.6,21.6,10.9,67.1,0.0,E@4.4,5.7,38.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,04:30,22.6,22.6,10.3,62.2,0.0,SE@4.4,6.4,38.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,04:45,21.5,21.5,12.4,72.2,0.0,E@3.8,6.0,38.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,05:00,21.2,21.2,12.7,73.9,0.0,E@2.5,4.2,38.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,05:15,21.1,21.1,12.8,74.5,0.0,N@0.0,0.0,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,05:30,20.6,20.5,13.5,78.9,0.01,E@1.0,3.5,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,05:45,20.2,20.2,12.6,77.2,0.0,NE@2.6,3.9,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,06:00,20.8,20.9,12.7,75.0,0.0,NE@2.2,3.1,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,06:15,20.2,20.2,13.0,78.6,0.0,E@2.3,3.9,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,06:30,20.4,20.4,13.0,77.6,0.0,E@2.7,4.2,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,06:45,20.4,20.3,13.6,79.9,0.01,E@1.2,3.1,38.0,0.0,1,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,07:00,20.5,20.4,13.2,78.1,0.01,NE@0.5,2.8,37.9,0.0,6,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,07:15,20.1,20.1,13.8,81.4,0.01,E@2.8,3.9,37.9,0.0,19,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,07:30,20.5,20.4,14.9,84.1,0.01,NE@2.7,4.2,37.9,0.0,48,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,07:45,22.2,22.1,14.6,76.6,0.0,NE@3.2,5.3,37.9,0.0,87,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,08:00,23.8,23.7,14.0,69.0,0.0,NE@2.6,3.5,37.9,0.0,104,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,08:15,24.5,24.5,14.4,68.0,0.0,NE@3.5,4.2,37.9,0.0,101,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,08:30,25.7,25.6,14.0,63.4,0.0,NE@3.5,4.6,37.8,0.0,143,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,08:45,26.9,26.9,13.3,58.0,0.0,E@2.8,4.2,37.8,0.0,162,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,09:00,28.0,28.0,13.2,54.8,0.0,E@2.4,4.6,37.8,0.0,146,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,09:15,29.1,29.1,12.8,51.2,0.0,SE@1.7,5.3,37.8,0.0,182,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,09:30,29.5,29.6,12.0,48.5,0.0,S@4.2,8.5,37.8,0.0,171,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,09:45,30.0,30.0,12.5,48.4,0.0,S@5.4,8.5,37.8,0.0,228,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,10:00,30.8,30.8,13.6,49.0,0.0,SW@3.8,6.7,37.7,0.0,271,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,10:15,31.4,31.5,13.7,47.8,0.0,SW@3.2,5.7,37.7,0.0,320,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,10:30,31.9,31.9,14.5,48.2,0.0,SW@3.7,10.3,37.7,0.0,411,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,10:45,33.5,33.6,15.6,47.2,0.0,SW@2.2,5.3,37.7,0.0,522,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,11:00,33.7,33.8,16.2,48.2,0.0,S@3.9,7.8,37.7,0.0,409,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,11:15,32.9,32.9,15.0,47.3,0.0,SW@3.7,8.2,37.7,0.0,398,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,11:30,34.0,34.1,15.9,47.0,0.0,SW@5.3,9.2,37.6,0.0,474,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,11:45,33.8,33.9,14.7,45.0,0.0,SW@4.1,7.8,37.6,0.0,407,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,12:00,34.0,34.1,14.2,43.6,0.0,S@3.2,7.8,37.6,0.0,237,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,12:15,34.1,34.1,13.8,42.8,0.0,SW@7.5,14.2,37.6,0.0,369,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,12:30,34.2,34.2,13.5,42.0,0.0,W@5.7,10.7,37.6,0.0,297,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,12:45,34.8,34.8,12.3,38.9,0.0,W@5.6,11.7,37.6,0.0,362,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,13:00,34.4,34.6,12.1,39.2,0.0,W@5.0,12.1,37.6,0.0,309,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,13:15,34.8,34.8,11.5,37.6,0.0,W@4.4,8.5,37.5,0.0,374,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,13:30,36.7,36.8,12.9,37.0,0.0,SW@5.5,12.1,37.5,0.0,564,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,13:45,36.3,36.2,13.0,37.9,0.0,SW@9.0,13.2,37.5,0.0,410,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,14:00,34.8,34.8,13.0,40.1,0.0,SW@6.4,9.9,37.5,0.0,190,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,14:15,35.2,35.3,12.2,38.1,0.0,W@3.7,7.1,37.5,0.0,257,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,14:30,35.4,35.4,12.7,38.6,0.0,S@6.0,12.1,37.5,0.0,253,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,14:45,35.5,35.6,12.7,38.4,0.0,SW@5.8,11.7,37.5,0.0,263,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,15:00,35.6,35.6,13.3,39.4,0.0,SW@5.5,8.5,37.4,0.0,208,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,15:15,35.2,35.2,12.1,38.0,0.0,S@4.0,6.4,37.4,0.0,145,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,15:30,35.0,35.1,12.9,39.6,0.0,SW@4.9,8.9,37.4,0.0,102,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,15:45,34.9,35.0,13.7,41.2,0.0,W@4.0,6.0,37.4,0.0,91,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,16:00,34.8,34.8,14.4,42.7,0.0,W@3.6,6.0,37.4,0.0,76,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,16:15,34.7,34.7,13.3,40.9,0.0,N@1.6,4.6,37.4,0.0,69,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,16:30,34.2,34.3,14.8,44.4,0.0,NW@4.0,5.3,37.4,0.0,57,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,16:45,33.8,33.9,15.1,45.7,0.0,NW@3.9,4.9,37.4,0.0,37,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,17:00,33.7,33.6,15.0,45.8,0.0,N@3.1,4.2,37.3,0.0,23,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,17:15,33.4,33.4,15.5,47.3,0.0,N@2.4,3.5,37.3,0.0,12,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,17:30,33.7,33.8,14.4,44.6,0.0,SE@3.6,6.0,37.3,0.0,4,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,17:45,33.3,33.4,15.0,46.5,0.0,SE@4.9,7.8,37.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,18:00,33.4,33.4,15.6,47.5,0.0,SE@3.7,9.9,37.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,18:15,32.1,32.2,19.2,58.5,0.0,S@7.0,10.7,37.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,18:30,31.7,31.7,20.2,62.4,0.0,S@4.8,6.7,37.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,18:45,31.4,31.5,20.9,65.1,0.0,S@4.6,6.0,37.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,19:00,31.3,31.4,20.6,64.5,0.0,S@3.8,5.7,37.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,19:15,31.3,31.3,20.3,64.1,0.0,SE@3.7,5.7,37.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,19:30,31.3,31.3,20.4,64.1,0.0,SE@1.4,3.9,37.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,19:45,31.0,31.0,22.0,69.8,0.0,NW@3.2,4.9,37.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,20:00,30.7,30.7,22.8,73.1,0.0,NW@3.3,3.9,37.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,20:15,30.7,30.7,22.6,72.5,0.0,NW@3.5,4.2,37.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,20:30,30.9,30.8,21.1,67.4,0.0,N@4.1,4.9,37.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,20:45,30.8,30.8,21.4,68.7,0.0,N@3.7,5.7,37.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,21:00,31.0,31.1,21.1,66.9,0.0,N@4.3,5.7,37.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,21:15,31.1,31.1,21.2,67.0,0.0,NE@4.3,6.4,37.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,21:30,31.0,31.1,21.4,67.8,0.0,NE@4.5,8.9,37.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,21:45,31.0,31.1,22.1,69.9,0.0,NE@5.5,7.8,37.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,22:00,30.9,31.0,22.2,70.5,0.0,NE@5.6,8.5,37.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,22:15,30.9,30.9,23.4,74.3,0.0,NE@5.2,7.8,37.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,22:30,30.7,30.8,23.9,76.4,0.0,NE@6.0,7.8,37.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,22:45,30.5,30.5,24.6,79.5,0.01,NE@5.4,8.5,37.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,23:00,30.2,30.3,25.5,83.6,0.01,NE@5.1,7.1,37.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,23:15,30.1,30.1,25.4,84.0,0.01,NE@4.9,7.8,37.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,23:30,29.8,29.8,25.6,85.4,0.01,E@4.0,6.0,37.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,23:45,29.5,29.5,25.6,86.9,0.01,SE@2.8,4.2,37.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-20,24:00,29.1,29.2,25.4,87.7,0.01,SE@3.3,4.6,37.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,00:15,28.9,28.9,25.5,89.1,0.01,S@3.4,4.6,37.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,00:30,28.7,28.7,25.7,90.5,0.02,S@2.9,4.2,37.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,00:45,28.5,28.5,26.1,93.0,0.03,S@1.0,3.5,37.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,01:00,28.1,28.1,26.1,94.7,0.05,W@0.4,3.5,37.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,01:15,27.5,27.5,26.1,97.5,0.08,W@2.7,3.5,37.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,01:30,27.3,27.3,26.1,98.3,0.06,NW@1.2,3.5,37.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,01:45,27.5,27.4,23.4,87.1,0.04,N@3.6,5.7,37.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,02:00,27.0,27.0,22.0,83.7,0.01,N@3.8,6.0,37.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,02:15,26.3,26.4,20.5,81.3,0.01,N@5.5,9.2,37.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,02:30,25.8,25.9,18.9,77.9,0.0,N@6.2,10.3,37.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,02:45,25.4,25.4,18.6,78.3,0.0,N@6.7,9.2,37.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,03:00,24.7,24.8,18.4,80.2,0.0,N@6.3,8.9,37.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,03:15,24.2,24.3,18.0,80.7,0.01,N@5.4,9.2,37.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,03:30,23.5,23.5,17.8,82.5,0.01,N@4.2,6.0,36.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,03:45,22.9,22.9,17.5,84.0,0.01,NW@4.3,6.4,36.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,04:00,21.2,21.2,16.8,88.5,0.02,W@5.1,6.4,36.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,04:15,20.9,20.9,16.3,87.7,0.02,W@4.2,5.7,36.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,04:30,20.7,20.7,16.1,87.8,0.01,W@5.5,7.1,36.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,04:45,20.0,20.1,15.2,87.2,0.01,W@7.1,9.2,36.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,05:00,19.3,19.3,14.5,87.3,0.01,W@5.7,8.2,36.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,05:15,18.7,18.7,14.1,88.3,0.01,W@5.6,7.8,36.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,05:30,18.8,18.8,14.2,88.5,0.01,W@6.5,8.9,36.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,05:45,18.7,18.7,13.9,87.9,0.01,W@6.0,8.2,36.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,06:00,18.1,18.1,13.5,88.7,0.01,SW@5.5,7.1,36.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,06:15,18.2,18.2,13.6,88.7,0.01,SW@6.1,8.5,36.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,06:30,18.3,18.3,13.7,88.4,0.01,SW@5.7,8.5,36.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,06:45,18.1,18.1,13.6,88.8,0.01,SW@5.8,8.2,36.9,0.0,1,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,07:00,18.1,18.2,13.4,88.2,0.01,SW@6.4,8.2,36.9,0.0,6,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,07:15,18.1,18.2,13.3,87.9,0.01,SW@6.3,7.8,36.8,0.0,11,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,07:30,18.0,18.0,13.4,88.7,0.01,SW@6.2,8.5,36.8,0.0,15,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,07:45,17.9,17.9,13.5,89.3,0.01,SW@6.4,8.5,36.8,0.0,33,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,08:00,18.1,18.1,13.6,89.2,0.01,SW@6.5,8.9,36.8,0.0,55,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,08:15,18.0,18.0,13.4,88.7,0.01,SW@7.0,8.9,36.8,0.0,69,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,08:30,18.4,18.5,13.7,88.1,0.01,S@5.7,8.2,36.8,0.0,90,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,08:45,19.5,19.4,14.1,85.2,0.01,S@5.4,7.4,36.8,0.0,199,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,09:00,21.0,20.9,14.6,80.9,0.0,SW@7.5,9.9,36.8,0.0,301,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,09:15,21.9,21.7,15.1,79.4,0.0,SW@7.2,9.9,36.8,0.0,440,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,09:30,21.8,21.8,14.2,76.5,0.0,W@6.2,8.9,36.8,0.0,353,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,09:45,23.1,23.0,15.3,75.6,0.0,W@6.1,9.6,36.8,0.0,535,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,10:00,23.4,23.4,14.8,72.8,0.0,W@5.0,9.6,36.8,0.0,447,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,10:15,24.1,24.1,15.3,71.9,0.0,W@4.3,8.2,36.8,0.0,476,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,10:30,25.6,25.5,15.6,68.3,0.0,SW@4.5,9.2,36.8,0.0,496,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,10:45,25.4,25.5,15.2,67.5,0.0,SW@4.7,8.2,36.8,0.0,379,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,11:00,26.2,26.2,15.7,66.6,0.0,SW@5.4,9.2,36.8,0.0,404,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,11:15,27.5,27.4,15.9,63.3,0.0,SW@3.9,9.6,36.8,0.0,564,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,11:30,28.1,28.1,15.9,61.3,0.0,S@4.1,8.2,36.8,0.0,548,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,11:45,28.5,28.5,16.6,62.0,0.0,SW@5.4,9.9,36.7,0.0,564,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,12:00,28.8,28.9,16.1,59.7,0.0,SW@4.1,8.2,36.7,0.0,497,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,12:15,29.3,29.6,16.4,59.3,0.0,W@3.3,7.1,36.7,0.0,421,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,12:30,29.3,29.4,16.1,58.6,0.0,W@4.0,6.7,36.7,0.0,428,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,12:45,29.8,29.8,16.2,57.5,0.0,SW@3.6,8.2,36.7,0.0,401,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,13:00,30.4,30.4,16.9,57.6,0.0,W@5.2,7.8,36.7,0.0,408,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,13:15,30.7,30.7,16.6,56.0,0.0,W@4.7,7.8,36.7,0.0,412,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,13:30,31.1,31.2,17.0,56.0,0.0,W@4.8,8.2,36.7,0.0,408,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,13:45,30.9,31.1,17.0,56.6,0.0,NW@3.8,7.4,36.7,0.0,343,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
2018-02-21,14:00,31.0,31.2,15.0,51.6,0.0,W@3.7,7.1,36.7,0.0,330,"College Place, Walla Walla County",300133,College Place,2018-09-11 11:37:05.711069
