Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,10:15,49.9,50.0,33.7,53.4,0.0,E@1.6,3.5,44.9,0.0,498,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,10:30,50.0,50.3,33.9,53.9,0.0,NW@3.2,6.0,44.8,0.0,532,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,10:45,50.8,51.1,34.2,52.7,0.0,NW@3.4,6.7,44.7,0.0,564,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,11:00,51.4,51.6,33.6,50.4,0.0,NW@4.0,7.8,44.7,0.0,594,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,11:15,52.5,52.5,34.9,50.9,0.0,NW@4.0,7.4,44.6,0.0,621,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,11:30,52.8,53.0,34.6,49.8,0.0,NW@4.3,7.1,44.6,0.0,643,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,11:45,53.7,53.8,34.0,47.1,0.0,SW@3.2,6.4,44.5,0.0,666,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,12:00,54.5,54.7,34.0,45.7,0.0,W@4.1,9.2,44.5,0.0,685,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,12:15,55.2,55.2,33.6,44.0,0.0,W@3.4,7.4,44.4,0.0,701,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,12:30,55.5,55.7,33.6,43.4,0.0,NW@3.2,8.2,44.4,0.0,713,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,12:45,56.4,56.4,34.7,43.9,0.0,W@4.3,8.2,44.4,0.0,720,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,13:00,56.7,56.8,34.8,43.5,0.0,W@4.4,8.5,44.4,0.0,725,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,13:15,56.8,56.8,34.8,43.4,0.0,NW@5.9,9.9,44.4,0.0,726,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,13:30,57.4,57.4,34.4,41.9,0.0,W@6.0,12.4,44.4,0.0,724,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,13:45,58.1,58.2,34.8,41.4,0.0,W@5.1,12.8,44.5,0.0,718,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,14:00,58.3,58.4,34.1,40.0,0.0,W@5.5,9.2,44.5,0.0,709,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,14:15,58.2,58.4,32.8,38.1,0.0,NW@4.9,8.9,44.6,0.0,696,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,14:30,60.5,60.4,34.0,36.9,0.0,SE@3.6,12.8,44.6,0.0,681,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,14:45,59.4,59.6,33.6,37.6,0.0,NW@4.8,11.4,44.7,0.0,660,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,15:00,60.0,60.1,33.6,36.8,0.0,NE@4.6,9.2,44.8,0.0,636,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,15:15,59.9,60.2,33.1,36.3,0.0,N@4.4,7.4,44.9,0.0,610,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,15:30,60.5,60.8,33.5,36.2,0.0,NW@5.2,9.2,45.0,0.0,578,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,15:45,60.5,60.7,32.8,35.0,0.0,W@4.5,7.8,45.2,0.0,547,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,16:00,60.8,60.9,32.1,33.8,0.0,S@3.1,6.4,45.3,0.0,512,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,16:15,61.1,61.3,32.7,34.2,0.0,W@5.2,8.5,45.4,0.0,475,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,16:30,60.9,61.0,31.8,33.2,0.0,N@3.4,7.8,45.6,0.0,436,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,16:45,60.6,60.8,31.7,33.5,0.0,W@5.0,7.8,45.7,0.0,395,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,17:00,61.2,61.4,32.2,33.4,0.0,W@3.4,6.7,45.8,0.0,352,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,17:15,61.4,61.9,31.8,32.6,0.0,NW@3.1,7.8,46.0,0.0,309,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,17:30,61.0,61.3,32.1,33.4,0.0,W@3.8,6.4,46.1,0.0,264,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,17:45,60.9,61.1,31.4,32.7,0.0,SW@3.3,6.4,46.3,0.0,221,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,18:00,60.6,60.9,31.8,33.6,0.0,NE@2.9,5.3,46.4,0.0,177,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,18:15,60.6,61.0,32.0,33.9,0.0,NE@2.2,3.9,46.6,0.0,134,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,18:30,59.6,59.8,32.0,35.1,0.0,NE@2.6,4.2,46.7,0.0,94,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,18:45,58.0,58.2,34.1,40.5,0.0,NE@3.6,4.9,46.8,0.0,59,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,19:00,57.1,57.2,32.5,39.3,0.0,NE@2.5,3.1,47.0,0.0,29,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,19:15,54.8,54.7,34.2,45.6,0.0,NE@2.0,2.8,47.1,0.0,7,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,19:30,51.8,51.7,34.5,51.5,0.0,NE@2.5,3.1,47.2,0.0,1,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,19:45,51.1,50.8,34.4,52.7,0.0,NE@2.7,3.5,47.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,20:00,49.4,49.1,34.1,55.2,0.0,NE@2.9,3.1,47.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,20:15,48.7,48.6,34.2,57.1,0.0,NE@3.2,6.4,47.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,20:30,46.5,46.4,38.0,72.2,0.01,SE@3.7,6.4,47.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,20:45,45.6,45.6,39.3,78.3,0.01,E@3.8,4.9,47.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,21:00,45.2,45.1,39.3,79.8,0.01,E@4.6,5.3,47.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,21:15,44.3,44.2,39.3,82.4,0.02,SE@2.9,4.2,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,21:30,43.2,43.2,38.9,84.5,0.02,E@4.0,5.3,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,21:45,42.5,42.5,38.7,86.2,0.02,SE@2.8,4.2,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,22:00,41.2,41.1,38.0,88.3,0.03,SE@3.0,4.2,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,22:15,41.6,41.5,38.4,88.0,0.04,SE@2.7,4.2,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,22:30,40.2,40.2,37.9,91.5,0.05,SE@2.8,6.7,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,22:45,38.7,38.5,37.2,94.5,0.08,E@3.1,4.6,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,23:00,39.0,38.9,37.0,92.7,0.07,E@3.1,4.2,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,23:15,38.8,38.7,37.2,94.1,0.12,E@0.9,3.1,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,23:30,37.9,37.8,36.5,94.6,0.16,E@2.3,4.9,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,23:45,37.3,37.2,36.5,96.9,0.24,N@0.0,0.0,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-20,24:00,36.7,36.5,36.3,98.4,0.38,E@1.7,5.3,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,00:15,36.0,36.0,35.6,98.3,0.43,E@3.5,4.9,48.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,00:30,36.5,36.4,35.6,96.5,0.38,E@3.3,4.9,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,00:45,36.2,36.1,35.3,96.7,0.38,SE@2.6,4.9,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,01:00,35.7,35.6,35.1,97.5,0.42,SE@0.7,2.8,47.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,01:15,34.9,34.8,34.6,98.7,0.49,S@1.3,3.5,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,01:30,35.0,34.9,34.6,98.4,0.56,SE@2.2,5.3,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,01:45,35.0,34.9,34.8,99.2,0.6,E@0.9,4.9,47.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,02:00,35.1,35.0,34.9,99.1,0.64,E@0.7,3.1,47.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,02:15,35.3,35.3,35.1,99.1,0.66,SE@1.6,4.9,47.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,02:30,36.0,36.0,35.8,99.2,0.64,SE@2.5,5.3,47.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,02:45,36.7,36.7,36.3,98.4,0.61,SE@1.7,4.9,47.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,03:00,37.2,37.2,36.8,98.3,0.52,E@3.4,7.1,47.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,03:15,38.7,38.8,37.3,94.8,0.25,NE@3.7,5.7,47.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,03:30,39.3,39.3,37.6,93.4,0.04,NE@3.1,5.3,47.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,03:45,40.1,40.0,37.8,91.5,0.02,E@1.8,4.6,47.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,04:00,40.4,40.4,37.6,89.4,0.02,E@2.2,4.6,47.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,04:15,41.1,41.0,37.7,87.8,0.01,SE@2.6,4.2,47.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,04:30,41.7,41.7,38.2,87.2,0.01,SE@2.1,4.6,47.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,04:45,47.8,47.8,37.7,67.6,0.0,SE@4.2,10.3,47.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,05:00,53.9,54.0,36.7,51.9,0.0,SE@7.8,15.0,47.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,05:15,53.7,53.7,36.7,52.3,0.0,SE@5.8,9.2,46.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,05:30,53.4,53.5,36.5,52.5,0.0,SE@5.9,9.6,46.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,05:45,53.4,53.4,36.4,52.5,0.0,SE@5.8,13.2,46.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,06:00,52.1,52.1,36.8,55.7,0.0,SE@4.0,8.5,46.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,06:15,51.7,51.6,36.7,56.4,0.0,S@3.0,5.7,46.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,06:30,48.7,48.8,37.6,65.3,0.0,SW@2.8,5.7,46.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,06:45,48.0,48.0,37.7,67.3,0.0,S@2.9,4.9,46.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,07:00,44.9,44.9,38.5,78.1,0.01,W@2.6,4.9,46.5,0.0,2,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,07:15,43.7,43.7,39.2,84.1,0.01,SW@2.2,4.6,46.4,0.0,7,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,07:30,44.1,44.1,39.1,82.4,0.01,S@1.7,4.2,46.3,0.0,17,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,07:45,45.4,45.3,39.7,80.3,0.01,S@1.8,3.1,46.3,0.0,32,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,08:00,45.4,45.4,41.0,84.4,0.01,SW@1.7,5.3,46.3,0.0,57,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,08:15,44.8,44.8,41.6,88.4,0.01,W@2.7,5.3,46.2,0.0,79,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,08:30,45.2,45.1,42.0,88.6,0.01,W@2.3,4.2,46.2,0.0,134,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,08:45,46.4,46.4,42.3,85.7,0.01,W@3.9,5.3,46.1,0.0,174,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,09:00,45.8,45.9,42.8,89.0,0.01,W@4.0,5.3,46.1,0.0,124,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,09:15,45.8,45.9,43.4,91.2,0.01,W@4.1,6.0,46.0,0.0,149,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,09:30,46.2,46.2,43.0,88.7,0.01,W@4.2,6.0,46.0,0.0,114,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,09:45,46.0,46.0,42.7,88.4,0.47,W@4.4,6.0,46.0,0.0,99,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,10:00,45.1,45.2,42.3,89.8,0.81,W@4.6,6.0,45.9,0.0,129,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,10:15,45.4,45.5,42.9,90.5,0.17,W@4.2,6.7,45.9,0.0,127,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,10:30,45.4,45.5,42.6,89.9,0.01,W@5.0,6.7,45.9,0.0,101,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,10:45,45.0,45.0,41.7,88.2,0.01,W@5.0,6.7,45.9,0.0,145,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,11:00,45.6,45.6,41.2,84.5,0.0,W@5.0,6.4,45.9,0.0,185,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,11:15,46.8,46.8,42.1,83.5,0.0,W@5.4,7.1,45.8,0.0,383,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,11:30,48.1,48.2,41.6,77.8,0.0,W@6.0,8.2,45.8,0.0,348,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,11:45,50.1,50.1,41.1,71.1,0.0,NW@4.3,7.4,45.8,0.0,601,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,12:00,51.7,51.8,40.9,66.3,0.0,W@5.6,8.5,45.8,0.0,654,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,12:15,52.4,52.5,40.8,64.4,0.0,W@4.8,7.1,45.8,0.0,462,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,12:30,54.7,54.8,41.6,61.2,0.0,W@4.0,6.4,45.8,0.0,645,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,12:45,56.1,56.3,40.7,56.2,0.0,W@3.6,6.7,45.8,0.0,756,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,13:00,57.0,57.2,41.0,54.9,0.0,SW@3.7,6.4,45.9,0.0,476,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,13:15,57.1,57.2,41.4,55.6,0.01,SW@4.6,6.4,45.9,0.0,485,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,13:30,57.5,57.7,41.1,54.1,0.0,SW@4.3,7.8,45.9,0.0,456,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,13:45,57.2,57.3,41.1,54.8,0.0,W@4.5,7.8,45.9,0.0,373,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,14:00,56.8,56.9,40.7,54.7,0.01,W@5.2,8.5,46.0,0.0,370,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,14:15,57.3,57.4,40.5,53.2,0.0,W@4.5,7.1,46.0,0.0,397,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,14:30,57.4,57.4,40.5,53.1,0.0,W@6.5,8.9,46.1,0.0,313,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,14:45,56.4,56.5,40.5,55.0,0.0,W@8.0,11.4,46.1,0.0,159,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,15:00,55.4,55.5,40.4,57.0,0.0,W@7.8,11.4,46.2,0.0,137,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
2018-03-21,15:15,54.2,54.2,40.6,60.1,0.01,W@8.2,11.7,46.3,0.0,134,"College Place, Walla Walla County",300133,College Place,2018-09-13 17:44:15.001199
