Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-15,17:45,37.7,37.7,33.0,82.8,0.01,E@3.3,4.6,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,18:00,37.8,37.6,33.5,84.4,0.01,E@2.2,5.3,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,18:15,38.5,38.3,33.7,82.5,0.01,NE@2.5,4.6,40.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,18:30,39.3,39.3,33.5,79.3,0.0,W@1.9,5.3,40.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,18:45,40.3,39.9,33.2,75.7,0.0,S@0.8,3.9,40.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,19:00,40.4,40.4,33.3,75.7,0.0,NE@1.3,3.9,40.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,19:15,40.3,40.3,33.3,75.9,0.0,NW@3.4,6.0,40.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,19:30,39.7,39.5,33.3,77.4,0.0,SE@1.6,3.9,40.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,19:45,39.7,39.6,33.1,76.9,0.0,NW@1.5,6.4,40.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,20:00,37.6,37.6,33.4,84.4,0.01,SW@1.9,5.7,40.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,20:15,37.1,37.1,33.4,86.4,0.01,NW@1.6,4.2,40.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,20:30,36.2,36.2,32.9,87.8,0.01,NE@1.9,5.3,40.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,20:45,34.8,34.7,32.7,92.1,0.02,W@2.2,4.2,40.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,21:00,34.3,34.3,33.1,95.4,0.02,W@1.0,4.6,40.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,21:15,35.8,35.8,34.3,94.2,0.01,W@2.9,7.8,40.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,21:30,37.2,37.3,34.4,89.5,0.01,W@4.0,7.4,40.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,21:45,37.0,37.1,34.6,91.0,0.01,W@4.3,7.1,40.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,22:00,37.5,37.5,34.7,89.6,0.01,W@4.6,7.1,40.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,22:15,37.7,37.7,34.8,89.3,0.01,SW@3.0,4.9,40.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,22:30,38.1,38.0,34.8,87.9,0.01,S@1.2,3.5,40.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,22:45,38.2,38.1,34.5,86.5,0.01,SE@1.2,2.8,40.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,23:00,38.0,38.0,34.7,87.5,0.01,SE@2.2,3.9,40.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,23:15,38.3,38.2,34.7,86.8,0.01,SE@2.5,3.9,40.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,23:30,38.5,38.4,34.7,86.1,0.01,SE@1.9,3.9,40.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,23:45,38.3,38.3,35.0,87.8,0.01,S@2.5,4.6,40.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-15,24:00,37.9,37.8,34.8,88.6,0.01,W@0.6,3.1,40.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,00:15,37.6,37.5,35.0,90.1,0.01,SE@0.5,2.8,40.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,00:30,37.7,37.7,35.2,90.5,0.01,S@3.0,4.6,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,00:45,38.1,38.1,35.4,90.1,0.01,SW@3.0,4.2,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,01:00,38.2,38.2,35.7,90.6,0.01,SW@2.8,4.9,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,01:15,38.2,38.3,35.7,90.3,0.01,S@3.7,5.3,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,01:30,38.3,38.3,35.6,89.9,0.01,SE@1.6,3.9,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,01:45,38.2,38.2,35.6,90.3,0.01,SE@0.2,1.7,40.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,02:00,38.3,38.2,35.7,90.4,0.01,S@0.8,2.8,40.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,02:15,38.3,38.3,35.9,91.0,0.01,SW@0.3,2.8,40.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,02:30,38.3,38.2,36.3,92.6,0.14,S@1.2,3.5,40.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,02:45,38.5,38.4,36.6,92.9,0.49,SW@0.4,3.1,40.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,03:00,38.4,38.3,37.1,94.8,0.86,S@2.3,4.2,40.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,03:15,38.2,38.1,37.5,97.3,0.92,S@1.6,4.2,40.6,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,03:30,38.0,37.9,37.8,99.2,0.94,W@0.5,4.6,40.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,03:45,37.8,37.7,37.6,99.3,0.94,S@2.2,6.4,40.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,04:00,37.6,37.5,37.4,99.3,0.92,S@0.7,3.9,40.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,04:15,37.5,37.5,37.4,99.4,0.91,SW@0.4,3.9,40.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,04:30,37.4,37.5,37.3,99.4,0.9,W@2.7,4.6,40.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,04:45,37.4,37.4,37.3,99.4,0.91,S@1.5,4.2,40.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,05:00,37.5,37.4,37.3,99.4,0.91,S@2.6,5.3,40.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,05:15,37.5,37.4,37.4,99.4,0.91,SE@1.3,3.1,40.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,05:30,37.6,37.5,37.5,99.4,0.9,S@1.2,3.9,40.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,05:45,37.7,37.7,37.6,99.4,0.9,SE@2.0,4.6,40.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,06:00,37.8,37.7,37.6,99.4,0.9,E@1.1,4.9,40.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,06:15,37.7,37.7,37.6,99.4,0.91,E@2.3,5.7,40.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,06:30,37.9,37.9,37.7,99.4,0.91,NE@2.2,6.0,40.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,06:45,39.2,39.1,38.7,98.2,0.89,E@5.2,8.5,40.4,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,07:00,51.6,51.4,39.7,63.5,0.64,SE@9.5,23.9,40.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,07:15,53.9,54.0,39.6,58.2,0.0,S@12.0,22.1,40.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,07:30,50.0,50.0,39.9,68.2,0.0,SW@8.9,18.5,40.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,07:45,50.7,50.8,39.1,64.2,0.0,W@8.3,14.6,40.4,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,08:00,49.5,49.6,38.0,64.4,0.0,W@8.7,13.9,40.4,0.0,6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,08:15,45.8,45.8,39.0,76.9,0.0,SW@6.2,19.2,40.4,0.0,9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,08:30,53.0,53.0,37.0,54.4,0.0,SW@8.5,15.7,40.4,0.0,18,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,08:45,46.5,46.6,37.3,70.1,0.0,W@9.3,30.0,40.4,0.0,32,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,09:00,40.5,40.5,38.1,91.1,0.0,W@8.9,20.0,40.4,0.0,39,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,09:15,39.3,39.4,38.8,98.1,0.01,W@4.9,9.9,40.3,0.0,35,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,09:30,40.0,40.1,39.2,97.0,0.01,W@9.6,20.0,40.3,0.0,39,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,09:45,39.9,40.0,39.7,99.2,0.25,W@6.7,9.9,40.3,0.0,29,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,10:00,40.0,40.0,39.8,99.3,0.87,W@3.1,7.8,40.4,0.0,31,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,10:15,40.1,40.1,39.9,99.3,0.88,SW@4.9,6.7,40.4,0.0,47,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,10:30,39.9,39.9,39.7,99.3,0.88,W@6.4,9.6,40.4,0.0,48,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
2018-12-16,10:45,39.8,39.8,39.6,99.3,0.89,W@4.3,7.8,40.4,0.0,36,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:14:22.075159
