Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,07:00,51.9,45.5,78.7,,S@5.4,7.8,0.0,27,50.2,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,07:15,52.0,45.8,79.3,,S@4.6,7.8,0.0,33,50.2,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,07:30,52.2,46.1,79.5,,S@4.0,6.7,0.0,39,50.2,52.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,07:45,52.5,46.5,79.7,,S@3.7,5.7,0.0,60,50.2,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,08:00,52.8,46.6,79.2,,S@3.9,7.8,0.0,51,50.2,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,08:15,53.0,46.8,79.3,,S@3.3,6.7,0.0,64,50.2,53.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,08:30,53.4,47.2,79.2,,S@2.7,6.0,0.0,100,50.1,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,08:45,54.2,47.4,77.5,,SW@1.3,4.9,0.0,128,50.1,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,09:00,54.8,47.2,75.2,,SW@1.6,7.4,0.0,116,50.1,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,09:15,54.9,46.9,74.2,,SW@4.6,7.4,0.02,103,50.1,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,09:30,55.5,46.4,71.5,,SW@6.4,9.9,0.01,165,50.1,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,09:45,56.4,46.0,68.1,,SW@7.1,11.0,0.0,212,50.1,56.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,10:00,57.1,46.0,66.5,,SW@5.3,11.4,0.0,222,50.1,57.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,10:15,57.0,45.2,64.5,,SW@4.3,10.7,0.0,174,50.1,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,10:30,56.9,45.2,64.7,,SW@4.8,9.9,0.0,140,50.1,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,10:45,57.6,45.2,63.3,,S@5.7,9.6,0.0,207,50.1,57.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,11:00,58.0,45.3,62.5,,SW@5.7,8.5,0.0,202,50.1,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,11:15,58.5,45.0,60.8,,SW@2.1,11.4,0.0,214,50.1,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,11:30,58.9,45.2,60.3,,W@1.3,7.4,0.0,211,50.1,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,11:45,58.9,45.1,59.9,,W@2.7,15.0,0.0,186,50.1,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,12:00,58.8,45.1,60.2,,W@3.8,11.7,0.0,151,50.1,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,12:15,58.4,45.2,61.4,,W@1.9,8.9,0.08,112,50.1,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,12:30,58.4,45.9,63.1,,SW@1.4,5.7,0.28,122,50.1,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,12:45,58.3,47.5,67.1,,SW@1.4,4.6,0.67,102,50.2,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,13:00,57.4,48.4,71.8,,S@2.1,5.7,0.75,60,50.2,57.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,13:15,57.1,47.4,70.1,,S@1.5,6.4,0.09,53,50.2,57.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,13:30,57.0,47.5,70.4,,S@1.4,5.7,0.0,45,50.2,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,13:45,56.8,47.7,71.4,,S@2.1,6.7,0.0,33,50.3,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,14:00,55.8,48.7,76.9,,SE@2.7,7.1,0.0,28,50.3,55.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,14:15,55.4,49.9,81.7,,SE@3.5,7.4,0.11,46,50.3,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,14:30,55.8,49.5,79.3,,S@3.3,7.1,0.05,59,50.4,55.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,14:45,55.9,49.3,78.3,,S@3.2,6.7,0.0,36,50.4,56.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,15:00,56.2,48.6,75.4,,S@3.0,8.5,0.0,37,50.5,56.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,15:15,56.3,48.5,74.9,,S@3.4,7.8,0.04,34,50.5,56.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,15:30,56.2,48.6,75.7,,S@1.7,8.2,0.01,25,50.6,56.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,15:45,56.3,48.1,73.9,,S@2.3,8.2,0.0,14,50.6,56.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,16:00,56.5,47.5,71.9,,S@1.5,5.3,0.0,22,50.6,56.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,16:15,56.5,47.4,71.4,,S@1.1,5.7,0.0,20,50.7,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,16:30,56.4,47.3,71.3,,S@1.1,6.7,0.0,9,50.7,56.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,16:45,56.6,47.0,70.1,,S@3.9,8.9,0.0,4,50.8,56.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,17:00,56.8,46.8,69.2,,S@5.9,10.3,0.0,2,50.8,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,17:15,56.7,47.0,69.8,,SE@4.8,8.2,0.0,0,50.9,56.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,17:30,56.4,47.4,71.7,,SE@5.3,9.6,0.0,0,50.9,56.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,17:45,57.4,47.3,68.7,,S@5.5,9.6,0.0,0,50.9,57.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,18:00,57.9,47.5,68.1,,SE@4.6,9.2,0.0,0,51.0,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,18:15,58.1,47.8,68.4,,S@4.9,10.3,0.0,0,51.0,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,18:30,58.7,47.7,66.6,,SE@4.4,6.4,0.0,0,51.0,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,18:45,59.5,47.4,64.1,,S@5.1,7.8,0.0,0,51.1,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,19:00,60.2,47.3,62.3,,SW@5.4,9.9,0.0,0,51.1,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,19:15,60.1,47.6,63.1,,SW@4.5,8.5,0.0,0,51.1,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,19:30,59.7,47.9,64.9,,SW@3.0,4.6,0.0,0,51.2,59.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,19:45,59.7,48.1,65.4,,S@3.1,5.3,0.0,0,51.2,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,20:00,59.7,48.2,65.4,,S@4.3,6.0,0.0,0,51.2,59.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,20:15,59.7,48.2,65.6,,S@4.6,9.6,0.0,0,51.2,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,20:30,60.0,48.0,64.4,,SW@4.2,7.4,0.0,0,51.3,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,20:45,60.1,48.2,64.7,,SW@5.1,8.2,0.0,0,51.3,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,21:00,59.7,48.3,65.9,,S@3.7,6.4,0.0,0,51.3,59.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,21:15,60.3,48.4,64.8,,SW@2.7,5.7,0.0,0,51.3,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,21:30,61.0,48.9,64.3,,SW@4.7,12.1,0.0,0,51.4,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,21:45,61.7,49.0,63.0,,SW@5.8,10.7,0.0,0,51.4,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,22:00,62.3,48.9,61.3,,SW@7.8,13.5,0.0,0,51.4,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,22:15,61.9,49.2,63.0,,S@5.9,12.1,0.04,0,51.4,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,22:30,61.7,49.4,63.7,,S@7.3,11.7,0.0,0,51.4,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,22:45,62.6,48.7,60.4,,S@8.4,15.3,0.01,0,51.5,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,23:00,62.2,49.2,62.2,,SW@8.5,15.3,0.04,0,51.5,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,23:15,61.6,49.8,65.1,,SW@8.1,15.7,0.1,0,51.5,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,23:30,61.3,50.0,66.4,,S@7.8,11.4,0.14,0,51.5,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,23:45,61.6,49.7,64.9,,SW@5.1,16.4,0.1,0,51.5,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-21,24:00,62.5,49.1,61.4,,SW@0.7,10.7,0.02,0,51.6,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,00:15,62.4,48.9,61.1,,SW@1.4,12.1,0.01,0,51.6,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,00:30,62.6,48.4,59.5,,SW@2.7,10.3,0.0,0,51.6,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,00:45,61.8,49.3,63.3,,S@3.0,11.0,0.16,0,51.6,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,01:00,62.3,48.8,61.2,,S@5.1,13.5,0.0,0,51.6,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,01:15,62.5,48.6,60.3,,S@3.7,8.9,0.0,0,51.7,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,01:30,62.5,48.5,60.2,,S@2.5,7.8,0.0,0,51.7,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,01:45,63.0,48.3,58.7,,S@2.9,10.7,0.0,0,51.7,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,02:00,62.9,48.1,58.4,,SW@1.2,8.2,0.0,0,51.7,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,02:15,63.2,47.8,57.2,,S@1.0,8.2,0.0,0,51.7,63.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,02:30,62.4,48.3,59.7,,S@1.9,6.0,0.04,0,51.7,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,02:45,61.9,48.8,62.1,,SW@1.3,6.4,0.26,0,51.8,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,03:00,61.9,49.7,64.3,,SW@1.2,8.9,0.58,0,51.8,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,03:15,61.0,50.7,68.8,,SW@4.0,12.1,0.41,0,51.8,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,03:30,61.1,50.3,67.6,,S@1.6,7.1,0.01,0,51.8,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,03:45,61.0,50.3,67.7,,S@1.1,6.4,0.04,0,51.8,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,04:00,60.8,50.4,68.3,,S@4.5,9.2,0.0,0,51.9,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,04:15,61.2,49.9,66.3,,S@4.2,8.5,0.0,0,51.9,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,04:30,60.9,50.1,67.6,,S@3.6,6.4,0.0,0,51.9,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,04:45,61.0,49.9,66.6,,S@1.8,7.1,0.0,0,51.9,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,05:00,61.3,49.9,66.1,,S@1.1,7.1,0.02,0,51.9,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,05:15,62.3,48.9,61.5,,S@1.2,7.8,0.0,0,52.0,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,05:30,63.0,48.6,59.4,,S@2.6,9.2,0.0,0,52.0,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,05:45,63.6,48.6,58.2,,SW@2.6,9.6,0.0,0,52.0,63.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,06:00,62.9,49.1,60.5,,SW@3.9,11.0,0.0,0,52.0,63.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,06:15,63.1,49.0,60.0,,SW@7.2,15.0,0.0,0,52.0,63.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,06:30,63.1,49.3,60.7,,S@5.3,8.9,0.0,2,52.1,63.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,06:45,63.5,49.2,59.6,,S@3.5,7.1,0.0,6,52.1,63.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,07:00,62.8,50.0,62.9,,S@1.9,4.9,0.0,14,52.1,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,07:15,62.6,50.4,64.2,,SW@4.8,12.4,0.0,32,52.1,62.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,07:30,64.6,50.3,59.7,,SW@7.5,23.2,0.0,89,52.1,64.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,07:45,65.0,50.7,59.7,,SW@3.6,14.2,0.0,81,52.2,65.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,08:00,65.5,50.9,59.2,,W@1.9,8.9,0.0,169,52.2,65.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,08:15,65.8,50.8,58.3,,W@1.9,17.5,0.0,216,52.2,65.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,08:30,66.9,50.8,56.1,,SW@4.6,15.7,0.0,280,52.2,66.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,08:45,67.3,51.1,55.9,,W@3.4,15.0,0.0,316,52.2,67.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,09:00,67.4,51.5,56.6,,W@1.3,9.9,0.0,350,52.3,67.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,09:15,67.5,51.9,57.2,,W@1.5,16.4,0.0,382,52.3,67.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,09:30,67.6,51.7,56.7,,W@2.7,21.0,0.0,410,52.3,67.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,09:45,68.1,51.7,55.7,,W@5.1,23.9,0.0,438,52.3,68.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,10:00,68.5,51.8,55.1,,W@2.4,17.8,0.0,464,52.3,68.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,10:15,69.1,51.8,54.0,,W@0.7,11.7,0.0,486,52.4,69.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,10:30,69.5,50.4,50.7,,W@0.1,2.4,0.0,509,52.4,69.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,10:45,69.2,50.3,51.0,,W@0.6,12.4,0.0,533,52.4,69.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,11:00,69.4,51.6,53.2,,W@1.6,12.4,0.0,436,52.4,69.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,11:15,69.2,52.1,54.3,,W@6.8,20.7,0.0,426,52.5,69.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,11:30,70.0,51.7,52.3,,W@10.9,22.1,0.0,543,52.5,70.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,11:45,70.6,52.2,51.9,,W@7.1,20.0,0.0,538,52.5,70.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,12:00,70.4,51.4,50.8,,W@10.5,20.3,0.0,535,52.6,70.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,12:15,70.8,48.9,45.7,,W@14.4,21.0,0.0,537,52.6,70.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,12:30,71.1,48.8,45.1,,W@6.7,19.6,0.0,556,52.6,71.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,12:45,70.8,47.7,43.7,,W@7.4,14.2,0.0,380,52.7,70.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
2019-10-22,13:00,70.8,46.6,42.1,,W@1.9,15.7,0.0,401,52.7,70.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:35.882478
