Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-23,02:15,58.3,58.2,43.4,57.5,0.0,W@5.8,8.5,62.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,02:30,55.7,55.7,44.5,65.7,0.0,NW@3.2,4.9,62.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,02:45,54.9,54.7,43.0,64.0,0.0,SW@5.7,13.9,62.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,03:00,57.1,56.9,42.2,57.4,0.0,SW@9.0,14.6,62.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,03:15,57.0,57.0,41.9,56.7,0.0,SW@8.4,12.8,62.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,03:30,56.6,56.6,41.9,57.7,0.0,SW@6.4,11.7,62.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,03:45,55.6,55.5,41.8,59.6,0.0,SW@4.5,8.9,62.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,04:00,55.8,55.7,41.4,58.2,0.0,SW@6.4,10.7,62.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,04:15,55.2,55.1,41.1,58.9,0.0,W@6.4,10.7,62.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,04:30,54.1,54.0,40.9,60.7,0.0,SW@5.3,12.8,62.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,04:45,53.7,53.7,40.7,61.1,0.0,SW@5.5,10.7,62.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,05:00,53.8,53.6,40.5,60.5,0.0,S@6.7,13.5,62.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,05:15,53.3,53.3,40.2,61.1,0.0,SW@6.2,11.0,62.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,05:30,52.7,52.6,40.2,62.2,0.0,SW@6.8,10.3,62.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,05:45,52.4,52.3,39.8,62.1,0.0,SW@6.5,10.7,62.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,06:00,51.8,51.7,39.5,62.9,0.0,S@6.2,10.3,62.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,06:15,50.9,50.7,39.2,64.1,0.0,S@5.9,10.7,62.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,06:30,50.3,50.2,38.7,64.1,0.0,S@4.5,7.8,62.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,06:45,50.0,49.8,38.6,64.7,0.0,S@4.2,6.7,62.6,0.0,3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,07:00,49.2,48.7,38.6,66.5,0.01,SE@2.5,3.9,62.6,0.0,10,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,07:15,48.7,48.0,38.5,67.7,0.01,S@2.5,4.6,62.6,0.0,23,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,07:30,50.0,49.3,38.5,64.7,0.0,S@4.5,10.3,62.6,0.0,35,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,07:45,52.3,52.0,38.9,60.2,0.0,S@4.9,8.2,62.5,0.0,120,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,08:00,53.7,53.5,39.3,57.9,0.0,S@6.1,9.2,62.5,0.0,163,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,08:15,55.0,54.8,39.2,55.0,0.0,S@5.8,9.9,62.5,0.0,185,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,08:30,56.7,56.6,39.1,51.6,0.0,SW@6.3,12.1,62.5,0.0,247,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,08:45,57.7,57.6,38.9,49.4,0.0,SW@7.9,11.0,62.5,0.0,299,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,09:00,58.5,58.9,39.0,48.2,0.0,W@9.2,15.3,62.4,0.0,383,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,09:15,59.5,59.9,38.7,46.0,0.0,W@9.2,13.9,62.4,0.0,404,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,09:30,59.8,60.2,38.4,45.0,0.0,SW@10.0,14.6,62.4,0.0,412,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,09:45,60.6,61.2,38.2,43.2,0.0,SW@10.7,16.7,62.4,0.0,468,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,10:00,60.5,61.0,37.8,42.9,0.0,W@10.9,16.4,62.3,0.0,307,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,10:15,60.2,60.6,38.1,43.8,0.0,W@8.9,14.6,62.3,0.0,242,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,10:30,61.2,61.6,38.4,42.8,0.0,W@8.8,13.5,62.3,0.0,415,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,10:45,62.2,62.7,38.0,40.7,0.0,W@10.3,15.3,62.3,0.0,409,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,11:00,64.0,64.6,37.9,38.0,0.0,SW@9.6,14.2,62.2,0.0,601,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,11:15,64.7,65.6,37.3,36.1,0.0,SW@9.4,14.6,62.2,0.0,622,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,11:30,65.9,66.7,37.0,34.3,0.0,SW@8.7,13.9,62.2,0.0,645,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
2018-09-23,11:45,66.6,67.6,36.1,32.4,0.0,SW@8.5,14.2,62.2,0.0,668,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:35.268620
