Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,05:45,35.8,35.2,97.9,0.0,E@3.1,4.9,0.02,0,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,06:00,34.3,34.0,98.8,0.0,E@3.7,4.6,0.03,0,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,06:15,33.9,33.8,99.3,0.0,NE@3.7,4.6,0.03,0,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,06:30,34.5,34.2,98.8,0.0,E@4.1,4.9,0.02,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,06:45,34.4,33.7,97.2,0.0,E@4.2,6.0,0.03,1,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,07:00,41.0,35.2,79.8,0.0,SE@5.4,6.7,0.01,5,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,07:15,42.1,34.7,75.0,0.0,SE@5.5,6.7,0.01,18,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,07:30,42.5,34.8,73.9,0.0,SE@4.9,6.0,0.01,53,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,07:45,43.2,35.2,73.1,0.0,SE@4.9,6.0,0.0,90,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,08:00,44.8,36.0,71.0,0.0,SE@4.6,6.4,0.0,128,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,08:15,47.1,36.6,66.9,0.0,SE@3.9,5.7,0.0,170,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,08:30,48.9,36.0,60.7,0.0,S@4.0,6.0,0.0,212,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,08:45,50.5,36.4,58.3,0.0,S@3.0,4.6,0.0,256,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,09:00,51.5,36.4,56.1,0.0,S@3.6,6.4,0.0,299,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,09:15,52.6,36.2,53.4,0.0,S@5.3,7.8,0.0,342,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,09:30,54.2,36.3,50.6,0.0,SW@5.5,9.2,0.0,384,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,09:45,55.3,35.0,46.2,0.0,SW@8.7,15.0,0.0,424,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,10:00,55.6,34.6,45.0,0.0,SW@8.0,10.3,0.0,463,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,10:15,56.2,35.0,44.7,0.0,SW@7.9,11.0,0.0,499,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,10:30,56.7,34.3,42.7,0.0,SW@7.6,12.8,0.0,534,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,10:45,57.1,34.9,43.2,0.0,SW@7.3,11.0,0.0,565,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,11:00,57.7,35.4,43.0,0.0,W@7.2,11.7,0.0,594,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,11:15,57.8,34.4,41.2,0.0,SW@7.7,11.4,0.0,622,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,11:30,58.2,35.3,42.0,0.0,SW@7.0,11.7,0.0,646,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,11:45,59.3,35.5,40.8,0.0,SW@6.3,9.9,0.0,667,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,12:00,59.9,35.1,39.3,0.0,W@6.6,13.5,0.0,685,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,12:15,59.8,36.6,41.9,0.0,W@6.7,12.8,0.0,701,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,12:30,60.3,36.1,40.3,0.0,W@6.1,10.7,0.0,713,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,12:45,60.3,36.4,40.8,0.0,W@7.1,11.7,0.0,722,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,13:00,61.3,35.6,38.2,0.0,W@6.1,10.3,0.0,728,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,13:15,61.5,34.9,36.9,0.0,W@5.4,11.7,0.0,729,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,13:30,61.9,33.6,34.5,0.0,W@5.9,10.3,0.0,728,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,13:45,61.4,35.3,37.6,0.0,NW@6.0,10.7,0.0,722,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,14:00,61.8,34.6,36.0,0.0,W@5.8,13.9,0.0,712,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,14:15,62.9,33.8,33.6,0.0,W@5.8,15.0,0.0,699,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,14:30,62.7,34.5,34.7,0.0,NW@5.9,9.9,0.0,683,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,14:45,63.1,33.2,32.5,0.0,W@4.6,10.7,0.0,666,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,15:00,62.5,34.7,35.2,0.0,NW@6.6,11.4,0.0,640,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,15:15,63.0,34.1,33.8,0.0,NW@5.6,10.3,0.0,615,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,15:30,63.3,34.6,34.2,0.0,NW@5.3,9.6,0.0,586,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,15:45,63.2,33.7,33.1,0.0,NW@5.0,10.3,0.0,552,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,16:00,63.1,34.5,34.2,0.0,NW@5.2,10.3,0.0,518,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,16:15,62.8,34.0,33.9,0.0,NW@5.6,9.9,0.0,483,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,16:30,62.5,34.0,34.3,0.0,NW@6.1,8.9,0.0,444,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,16:45,63.3,32.7,31.7,0.0,W@4.5,9.6,0.0,403,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,17:00,63.4,32.7,31.5,0.0,W@6.1,9.9,0.0,360,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,17:15,62.4,33.1,33.1,0.0,NW@5.5,8.9,0.0,315,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,17:30,62.0,33.8,34.7,0.0,NW@5.8,10.7,0.0,273,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,17:45,62.2,33.4,33.8,0.0,NW@3.9,7.4,0.0,228,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,18:00,61.4,35.1,37.3,0.0,NW@3.9,7.1,0.0,185,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,18:15,62.1,30.0,29.6,0.0,W@5.8,8.2,0.0,142,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,18:30,61.4,30.7,31.2,0.0,W@3.7,4.9,0.0,101,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,18:45,59.1,32.1,35.9,0.0,NW@3.8,5.3,0.0,63,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,19:00,58.3,31.6,36.2,0.0,NW@3.0,3.9,0.0,30,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,19:15,56.2,31.7,39.2,0.0,NW@0.5,2.8,0.0,8,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,19:30,53.8,31.4,42.3,0.0,SE@1.6,2.8,0.0,1,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,19:45,52.3,31.7,45.3,0.0,E@2.4,2.8,0.0,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,20:00,49.9,32.3,50.6,0.0,E@2.0,3.1,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,20:15,49.0,33.3,54.4,0.0,E@3.7,5.7,0.0,0,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,20:30,46.3,33.9,61.7,0.0,E@4.1,4.9,0.0,0,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,20:45,44.5,35.3,69.9,0.0,E@5.3,6.4,0.01,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,21:00,43.3,35.7,74.6,0.0,E@4.7,7.1,0.01,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,21:15,43.4,35.3,72.7,0.0,E@4.8,6.7,0.01,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,21:30,40.9,36.3,83.4,0.0,E@5.5,6.7,0.01,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,21:45,41.2,35.7,80.6,0.0,E@5.7,7.1,0.01,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,22:00,41.0,35.6,81.0,0.0,E@4.8,6.4,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,22:15,41.0,35.7,81.3,0.0,E@5.1,6.7,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,22:30,40.9,35.2,80.0,0.0,E@4.8,5.7,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,22:45,40.4,35.3,81.9,0.0,E@5.4,6.0,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,23:00,39.0,35.5,87.2,0.0,E@4.5,5.7,0.02,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,23:15,37.8,35.7,92.1,0.0,E@4.9,5.7,0.02,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,23:30,38.6,35.7,89.1,0.0,E@4.2,5.7,0.02,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,23:45,41.8,34.9,76.2,0.0,SE@4.5,6.4,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-21,24:00,41.3,34.4,76.1,0.0,E@4.6,5.7,0.01,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,00:15,40.2,34.3,79.2,0.0,E@4.1,4.9,0.01,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,00:30,38.4,34.3,85.1,0.0,E@4.6,5.3,0.01,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,00:45,37.7,35.6,92.0,0.0,E@4.4,5.3,0.02,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,01:00,38.8,35.3,87.0,0.0,NE@2.1,4.9,0.02,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,01:15,36.4,34.3,92.1,0.0,E@2.5,5.3,0.02,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,01:30,35.7,34.4,95.0,0.0,E@4.3,4.9,0.02,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,01:45,37.5,34.7,89.7,0.0,E@3.5,4.9,0.02,0,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,02:00,37.2,34.0,87.9,0.0,E@3.7,4.9,0.01,0,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,02:15,36.7,34.0,89.7,0.0,E@3.9,4.6,0.01,0,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,02:30,36.1,33.7,90.8,0.0,E@3.3,4.2,0.02,0,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,02:45,36.0,33.8,91.6,0.0,E@3.6,5.7,0.02,0,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,03:00,35.7,34.2,94.0,0.0,E@5.4,6.4,0.02,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,03:15,36.1,33.7,90.9,0.0,E@4.8,6.4,0.01,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,03:30,37.6,33.3,84.3,0.0,SE@4.8,6.0,0.01,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,03:45,35.2,33.5,93.6,0.0,E@5.2,6.4,0.02,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,04:00,35.4,33.9,94.2,0.0,E@4.7,5.7,0.02,0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,04:15,35.3,33.7,93.9,0.0,E@3.5,4.6,0.02,0,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,04:30,34.9,33.6,94.9,0.0,E@2.9,4.6,0.02,0,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,04:45,34.3,33.9,98.3,0.0,NE@3.2,4.2,0.03,0,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,05:00,35.6,34.4,95.2,0.0,NE@3.5,4.2,0.02,0,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,05:15,36.8,34.0,89.6,0.0,E@2.9,3.9,0.01,0,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,05:30,36.1,33.9,91.5,0.0,E@1.3,2.8,0.02,0,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,05:45,36.1,34.4,93.6,0.0,E@3.3,4.6,0.02,0,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,06:00,35.1,34.7,98.5,0.0,NE@4.0,6.0,0.03,0,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,06:15,35.0,34.1,96.6,0.0,E@2.7,4.2,0.02,0,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,06:30,34.6,34.2,98.5,0.0,E@2.6,3.5,0.04,0,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,06:45,33.5,33.3,99.0,0.0,E@3.8,4.6,0.03,0,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,07:00,33.3,33.1,98.9,0.0,E@3.5,4.6,0.03,4,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,07:15,31.5,31.1,99.3,0.0,E@4.4,5.7,0.05,13,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,07:30,32.1,31.9,99.3,0.0,E@5.0,7.1,0.04,33,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,07:45,34.0,33.8,99.3,0.0,NE@3.1,4.9,0.04,92,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,08:00,38.0,36.9,95.8,0.0,E@4.0,5.3,0.02,127,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,08:15,41.1,35.9,81.4,0.0,SE@3.6,5.3,0.01,122,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,08:30,43.0,35.7,75.1,0.0,SE@1.8,3.5,0.01,194,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,08:45,43.2,37.6,80.3,0.0,W@1.8,4.2,0.01,269,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,09:00,45.5,36.9,71.7,0.0,NE@1.2,2.4,0.0,301,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,09:15,47.7,35.9,63.5,0.0,SE@0.9,2.4,0.0,310,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,09:30,47.6,36.3,64.6,0.0,NW@1.4,2.8,0.0,314,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,09:45,48.4,35.0,59.7,0.0,SW@2.1,3.5,0.0,396,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,10:00,49.8,36.0,58.9,0.0,SW@2.3,4.2,0.0,460,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,10:15,50.6,37.8,61.2,0.0,NW@3.0,5.3,0.0,497,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,10:30,51.3,38.1,60.5,0.0,NW@3.6,5.7,0.0,536,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,10:45,53.3,36.8,53.2,0.0,N @3.3,6.4,0.0,569,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,11:00,54.8,35.8,48.6,0.0,N@2.7,4.9,0.0,601,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,11:15,55.4,36.2,48.2,0.0,W@4.2,7.1,0.0,625,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,11:30,55.8,35.6,46.4,0.0,W@4.3,8.2,0.0,653,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,11:45,56.7,37.2,48.0,0.0,NW@4.3,9.2,0.0,679,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,12:00,57.1,37.5,47.8,0.0,W@4.4,7.4,0.0,668,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,12:15,58.0,36.6,44.7,0.0,W@4.9,8.9,0.0,704,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,12:30,58.9,37.2,44.3,0.0,W@4.6,8.9,0.0,720,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,12:45,59.5,36.4,42.1,0.0,W@6.2,11.7,0.0,719,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,13:00,59.8,37.6,43.6,0.0,W@5.6,11.7,0.0,743,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,13:15,59.6,38.0,44.5,0.0,NW@6.8,10.3,0.0,735,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
2020-03-22,13:30,60.9,36.9,40.7,0.0,W@4.2,11.0,0.0,750,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:40.663852
