Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,08:30,65.3,69.0,53.3,65.0,0.0,E@1.5,2.8,65.6,0.0,318,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,08:45,67.4,70.2,52.1,58.1,0.0,NE@1.8,3.1,65.6,0.0,364,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,09:00,70.2,74.0,52.2,52.7,0.0,E@1.8,3.1,65.6,0.0,401,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,09:15,72.4,75.8,50.0,45.2,0.0,NE@2.2,3.1,65.5,0.0,441,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,09:30,74.6,77.7,49.3,40.9,0.0,E@1.6,2.8,65.5,0.0,482,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,09:45,76.3,78.5,49.7,39.1,0.0,NE@1.6,3.5,65.5,0.0,523,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,10:00,76.1,76.8,47.1,35.7,0.0,NW@2.5,5.3,65.5,0.0,557,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,10:15,77.5,77.9,47.0,34.0,0.0,W@3.2,4.9,65.4,0.0,590,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,10:30,78.9,79.4,48.8,34.7,0.0,W@3.7,6.0,65.4,0.0,627,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,10:45,80.3,81.0,46.8,30.9,0.0,W@4.7,7.1,65.4,0.0,656,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,11:00,78.9,79.3,48.2,33.9,0.0,NW@4.5,7.1,65.4,0.0,676,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,11:15,80.6,80.5,48.0,32.0,0.0,NW@3.2,7.4,65.4,0.0,705,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,11:30,82.6,83.0,47.1,28.9,0.0,W@3.6,7.1,65.3,0.0,717,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,11:45,84.8,85.2,45.4,25.3,0.0,W@5.2,9.6,65.3,0.0,744,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,12:00,83.7,84.1,45.1,25.9,0.0,W@5.2,9.2,65.3,0.0,770,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,12:15,82.9,83.2,45.9,27.4,0.0,NW@5.3,8.9,65.3,0.0,785,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,12:30,86.3,86.5,43.6,22.5,0.0,W@5.6,9.6,65.3,0.0,797,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,12:45,83.2,83.5,47.5,28.8,0.0,NW@5.1,7.8,65.3,0.0,753,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,13:00,84.3,84.6,46.4,26.7,0.0,W@6.9,11.7,65.3,0.0,756,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,13:15,86.1,86.2,42.9,22.0,0.0,W@5.9,10.7,65.3,0.0,586,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,13:30,86.5,87.1,44.6,23.2,0.0,W@5.7,8.9,65.4,0.0,630,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,13:45,85.0,85.0,43.2,23.0,0.0,W@6.2,11.0,65.4,0.0,490,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,14:00,85.1,85.2,43.9,23.6,0.11,NW@7.9,12.4,65.4,0.0,633,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,14:15,85.6,85.7,44.0,23.4,0.15,NW@7.6,12.8,65.4,0.0,742,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,14:30,84.9,85.0,43.5,23.4,0.0,NW@9.1,14.6,65.4,0.0,744,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,14:45,85.7,85.8,44.2,23.4,0.16,NW@8.1,13.2,65.4,0.0,738,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,15:00,87.2,87.3,44.5,22.6,0.0,NW@7.7,13.5,65.5,0.0,729,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,15:15,88.1,88.3,42.9,20.6,0.0,W@7.9,12.8,65.5,0.0,693,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,15:30,88.7,89.0,42.1,19.7,0.0,W@5.5,11.0,65.5,0.0,650,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,15:45,89.2,89.6,42.9,19.9,0.0,NW@5.2,7.8,65.5,0.0,611,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,16:00,88.1,88.2,42.0,20.0,0.12,NW@7.4,12.1,65.6,0.0,584,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,16:15,90.4,90.6,41.3,18.1,0.0,W@7.4,10.7,65.6,0.0,546,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,16:30,89.8,90.2,42.6,19.4,0.0,W@7.6,10.7,65.6,0.0,507,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,16:45,89.2,89.4,42.8,19.9,0.0,W@6.6,10.3,65.7,0.0,465,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,17:00,89.0,89.0,43.2,20.3,0.0,W@6.7,10.3,65.7,0.0,425,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,17:15,89.4,89.3,42.5,19.6,0.0,W@5.8,10.3,65.7,0.0,385,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,17:30,88.2,88.0,44.4,21.8,0.0,W@5.0,7.1,65.7,0.0,345,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,17:45,89.3,88.6,42.2,19.4,0.0,W@4.2,6.7,65.8,0.0,295,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,18:00,89.4,88.9,41.4,18.8,0.0,W@4.4,7.4,65.8,0.0,178,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,18:15,88.9,88.5,41.7,19.3,0.0,W@4.2,7.4,65.8,0.0,176,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,18:30,85.8,85.6,42.8,22.1,0.0,W@4.5,8.9,65.9,0.0,75,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,18:45,82.3,82.1,42.9,24.9,0.0,W@2.6,4.6,65.9,0.0,46,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,19:00,79.9,78.8,42.9,26.9,0.0,SW@1.6,3.1,66.0,0.0,46,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,19:15,77.8,76.9,42.9,28.7,0.0,S@2.7,3.9,66.0,0.0,26,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,19:30,75.7,74.8,43.7,31.9,0.0,S@1.4,3.5,66.0,0.0,15,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,19:45,75.4,73.6,42.9,31.2,0.0,S@2.2,4.2,66.1,0.0,3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,20:00,76.3,75.2,41.8,29.1,0.0,S@3.4,6.0,66.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,20:15,74.0,73.4,44.8,35.2,0.0,SE@2.9,4.2,66.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,20:30,70.0,69.4,46.6,43.1,0.0,SE@3.2,5.3,66.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,20:45,68.7,68.0,44.9,42.3,0.0,SE@3.6,4.9,66.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,21:00,67.7,67.4,44.2,42.6,0.0,SE@3.2,4.6,66.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,21:15,66.1,66.3,44.7,45.9,0.0,E@2.9,4.2,66.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,21:30,65.3,65.2,44.8,47.3,0.0,E@2.6,4.2,66.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,21:45,69.2,67.3,41.9,37.1,0.0,S@3.0,4.9,66.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,22:00,71.8,71.1,40.8,32.5,0.0,SW@3.6,6.0,66.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,22:15,70.7,70.4,41.3,34.3,0.0,S@3.1,5.3,66.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,22:30,70.3,69.7,39.9,33.0,0.0,SW@3.8,6.4,66.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,22:45,70.7,70.4,38.5,30.9,0.0,S@3.8,6.4,66.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,23:00,70.2,69.5,39.3,32.3,0.0,S@4.1,7.1,66.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,23:15,70.3,70.0,40.1,33.3,0.0,S@4.4,7.8,66.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,23:30,69.1,68.7,40.3,34.9,0.0,S@3.7,8.9,66.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,23:45,69.6,69.3,40.0,33.9,0.0,S@4.5,7.8,66.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-29,24:00,68.3,68.1,39.9,35.3,0.0,S@3.8,7.1,66.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,00:15,67.7,67.1,39.8,35.9,0.0,S@3.1,6.0,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,00:30,64.4,63.7,42.3,44.4,0.0,SE@2.3,3.1,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,00:45,64.9,63.4,40.4,40.5,0.0,SW@3.3,5.7,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,01:00,66.0,65.3,39.9,38.4,0.0,S@3.5,6.4,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,01:15,65.2,64.6,39.8,39.1,0.0,S@2.9,4.9,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,01:30,62.3,61.9,43.1,49.4,0.0,E@3.2,4.9,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,01:45,55.8,55.8,42.6,61.0,0.0,E@2.7,3.5,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,02:00,54.9,54.8,44.3,67.3,0.0,E@3.2,4.6,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,02:15,52.7,52.5,45.5,76.3,0.0,E@3.5,4.6,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,02:30,52.0,51.2,45.6,78.7,0.01,E@3.8,4.9,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,02:45,52.3,51.5,46.0,78.9,0.01,E@3.8,4.6,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,03:00,53.0,52.3,46.0,77.1,0.01,E@3.0,4.6,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,03:15,51.0,50.7,46.1,83.4,0.01,E@3.9,4.6,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,03:30,50.5,50.4,46.6,86.6,0.02,E@3.0,3.9,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,03:45,51.0,50.9,46.6,84.7,0.02,E@3.8,5.3,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,04:00,50.7,50.7,47.3,87.9,0.02,E@2.8,4.6,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,04:15,50.7,50.6,46.8,86.3,0.02,E@3.9,4.6,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,04:30,50.6,50.5,47.3,88.4,0.03,E@2.9,3.9,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,04:45,51.0,50.7,47.1,86.3,0.02,NE@3.5,4.2,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,05:00,52.4,51.0,48.0,85.0,0.02,NE@3.1,3.9,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,05:15,54.0,53.0,47.9,79.5,0.01,SE@2.6,3.9,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,05:30,55.6,54.9,47.7,74.7,0.01,NE@2.0,2.8,66.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,05:45,54.1,53.7,48.1,79.8,0.01,E@3.0,4.2,66.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,06:00,52.9,52.5,48.2,83.9,0.02,E@3.0,3.9,66.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,06:15,56.0,55.4,47.7,73.7,0.01,SE@2.3,3.1,66.6,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,06:30,55.2,55.4,47.8,75.8,0.01,E@2.3,3.1,66.6,0.0,7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,06:45,57.4,56.1,48.2,71.2,0.0,SE@2.1,3.5,66.6,0.0,16,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,07:00,57.9,57.5,48.9,71.9,0.0,SE@1.5,3.1,66.5,0.0,37,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,07:15,61.2,59.8,48.5,62.9,0.0,SE@2.6,3.9,66.5,0.0,52,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,07:30,62.7,61.8,48.0,58.7,0.0,SE@2.8,4.9,66.5,0.0,63,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,07:45,63.0,62.5,49.3,61.0,0.0,SE@1.7,3.1,66.4,0.0,89,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,08:00,63.4,62.9,50.8,63.5,0.0,SE@0.9,2.4,66.4,0.0,93,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,08:15,64.0,63.6,52.0,64.9,0.0,N@0.7,4.6,66.4,0.0,145,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,08:30,66.4,66.0,51.5,58.7,0.0,S@0.7,2.8,66.4,0.0,173,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,08:45,68.4,68.2,51.6,54.8,0.0,SE@0.3,2.4,66.3,0.0,171,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,09:00,69.8,69.8,50.5,50.3,0.0,S@1.5,3.1,66.3,0.0,193,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,09:15,70.1,70.0,50.6,49.9,0.0,NW@0.1,1.7,66.3,0.0,199,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,09:30,70.7,70.6,49.3,46.6,0.0,W@1.9,5.7,66.3,0.0,250,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,09:45,72.0,72.1,47.3,41.4,0.0,W@3.9,6.4,66.2,0.0,260,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,10:00,71.1,71.4,48.3,44.3,0.0,W@3.5,6.7,66.2,0.0,253,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,10:15,71.8,71.7,48.5,43.7,0.0,W@2.7,4.9,66.2,0.0,289,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,10:30,72.8,73.1,48.5,42.2,0.0,W@2.3,4.9,66.2,0.0,310,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,10:45,72.7,72.7,47.8,41.3,0.0,SW@1.9,3.9,66.2,0.0,310,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,11:00,74.0,74.9,48.6,40.6,0.0,SE@2.3,3.9,66.1,0.0,333,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,11:15,75.6,76.5,49.4,39.7,0.0,SE@1.7,3.1,66.1,0.0,312,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,11:30,75.6,76.9,49.4,39.6,0.0,SE@2.1,3.5,66.1,0.0,311,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
2018-08-30,11:45,76.2,77.4,50.0,39.8,0.0,SE@2.3,4.2,66.1,0.0,350,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:04.457499
