Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-26,15:15,50.8,38.8,63.4,0.0,121,SW,3.1,8.2,0.0,41.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,15:30,50.2,38.5,63.8,0.0,99,SW,2.3,11.0,0.0,41.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,15:45,49.3,38.6,66.3,0.0,66,SW,1.5,9.6,0.0,41.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,16:00,47.4,38.3,70.5,0.0,29,SW,0.4,1.7,0.0,41.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,16:15,46.4,38.1,72.7,0.0,11,S,1.9,4.6,0.0,42.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,16:30,45.2,38.2,76.2,0.0,3,S,3.5,5.3,0.0,42.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,16:45,43.8,38.7,82.2,0.0,0,SE,4.3,6.0,0.0,42.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,17:00,43.0,39.5,87.2,0.0,0,SE,4.6,6.4,0.01,42.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,17:15,43.9,39.3,83.9,0.0,0,S,4.9,8.2,0.0,42.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,17:30,43.3,38.8,83.9,0.0,0,SE,4.2,7.1,0.0,42.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,17:45,43.0,38.7,84.7,0.0,0,S,4.8,8.2,0.0,42.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,18:00,42.7,38.3,84.4,0.0,0,S,4.0,7.4,0.0,42.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,18:15,41.6,38.1,87.2,0.0,0,S,3.7,4.9,0.01,42.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,18:30,41.0,38.5,90.8,0.0,0,S,2.8,3.9,0.01,42.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,18:45,39.2,37.9,95.1,0.0,0,SE,2.2,3.1,0.02,42.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,19:00,35.4,35.3,99.3,0.0,0,E,3.3,3.9,0.05,42.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,19:15,36.7,36.6,99.3,0.0,0,NE,1.8,3.1,0.12,42.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,19:30,35.6,35.4,99.4,0.0,0,E,1.4,2.8,0.27,42.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,19:45,35.7,35.6,99.4,0.0,0,E,1.3,3.5,0.47,42.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,20:00,36.4,36.2,99.3,0.0,0,SW,0.9,2.8,0.6,42.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,20:15,37.1,36.8,98.8,0.0,0,SW,3.6,6.0,0.62,42.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,20:30,39.3,37.9,94.4,0.0,0,S,4.0,6.0,0.21,42.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,20:45,39.9,37.4,90.8,0.0,0,S,4.6,6.0,0.01,42.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,21:00,39.9,37.1,89.4,0.0,0,S,4.2,6.4,0.01,42.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,21:15,39.4,36.9,90.5,0.0,0,S,3.6,6.0,0.01,42.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,21:30,38.1,36.6,94.5,0.0,0,SE,3.5,4.9,0.01,42.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,21:45,38.0,36.7,94.8,0.0,0,SE,3.3,6.4,0.01,42.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,22:00,38.9,36.8,91.8,0.0,0,SE,4.0,6.7,0.01,42.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,22:15,39.8,36.4,87.5,0.0,0,S,4.6,8.2,0.0,42.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,22:30,38.6,35.9,90.0,0.0,0,S,2.8,3.9,0.01,42.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,22:45,37.5,35.9,93.6,0.0,0,SE,3.2,4.2,0.01,42.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,23:00,37.7,36.1,94.0,0.0,0,SE,3.8,5.3,0.01,42.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,23:15,37.8,35.8,92.3,0.0,0,SE,3.8,4.9,0.01,42.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,23:30,37.1,35.6,94.3,0.0,0,SE,3.3,4.9,0.01,42.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,23:45,35.8,35.1,97.2,0.0,0,E,3.2,4.6,0.01,42.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-26,24:00,33.2,33.1,99.4,0.0,0,NE,4.0,4.9,0.03,42.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,00:15,33.3,33.1,99.4,0.0,0,E,3.4,4.9,0.05,42.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,00:30,33.3,33.2,99.4,0.0,0,E,2.9,4.2,0.09,42.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,00:45,34.4,34.2,99.2,0.0,0,NE,2.6,3.9,0.11,42.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,01:00,32.9,32.7,99.3,0.0,0,E,3.3,4.2,0.12,42.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,01:15,31.9,31.7,99.4,0.0,0,E,3.6,4.6,0.2,42.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,01:30,31.6,31.2,99.4,0.0,0,E,3.9,4.9,0.28,42.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,01:45,31.1,30.7,99.4,0.0,0,E,3.5,4.6,0.39,42.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,02:00,31.6,31.3,99.4,0.0,0,E,2.9,4.2,0.49,42.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,02:15,32.2,32.1,99.3,0.0,0,E,2.7,4.6,0.52,42.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,02:30,31.0,30.6,99.4,0.0,0,E,3.0,4.9,0.57,42.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,02:45,30.8,30.4,99.4,0.0,0,SE,2.7,5.3,0.64,42.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,03:00,30.1,29.5,99.4,0.0,0,E,2.8,4.2,0.69,42.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,03:15,29.6,29.0,99.4,0.0,0,E,3.3,4.2,0.72,42.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,03:30,29.2,28.5,99.4,0.0,0,E,2.6,3.9,0.76,42.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,03:45,28.9,28.2,99.4,0.0,0,E,3.6,4.6,0.79,42.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,04:00,29.2,28.5,99.5,0.0,0,E,3.0,4.6,0.8,42.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,04:15,28.5,27.8,99.4,0.0,0,E,3.1,3.9,0.61,42.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,04:30,28.6,27.8,99.5,0.0,0,E,1.6,3.5,0.11,42.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,04:45,28.1,27.3,99.4,0.0,0,S,1.0,2.8,0.08,42.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,05:00,27.4,26.5,99.5,0.0,0,E,1.1,3.1,0.07,42.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,05:15,27.4,26.5,99.5,0.0,0,E,2.9,3.9,0.08,42.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,05:30,27.2,26.3,99.5,0.0,0,E,3.2,4.2,0.08,42.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,05:45,27.4,26.5,99.5,0.0,0,E,4.2,5.3,0.09,42.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,06:00,28.1,27.3,99.4,0.0,0,NE,3.5,4.6,0.1,42.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,06:15,28.1,27.3,99.4,0.0,0,E,3.4,4.6,0.09,42.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,06:30,27.5,26.6,99.4,0.0,0,E,2.7,3.5,0.08,42.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,06:45,27.9,27.1,99.4,0.0,0,E,2.3,3.1,0.09,41.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,07:00,28.4,27.6,99.4,0.0,0,E,2.8,4.2,0.1,41.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,07:15,27.9,27.1,99.4,0.0,6,E,4.4,5.3,0.1,41.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,07:30,27.8,27.0,99.4,0.0,17,E,4.6,5.7,0.11,41.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,07:45,29.1,28.4,99.4,0.0,62,E,3.4,4.6,0.16,41.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,08:00,30.5,30.0,99.4,0.0,95,E,2.0,3.1,0.27,41.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,08:15,32.0,31.8,99.3,0.0,145,E,2.5,3.9,0.59,41.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,08:30,33.1,33.0,99.4,0.0,136,E,2.2,3.5,0.84,41.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,08:45,33.5,33.3,99.3,0.0,113,E,2.9,3.9,0.87,41.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,09:00,34.1,34.0,99.4,0.0,149,E,3.1,4.2,0.89,41.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,09:15,35.2,35.1,99.3,0.0,140,E,3.4,3.9,0.85,41.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,09:30,36.6,36.3,98.9,0.0,260,NE,3.0,4.2,0.75,41.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,09:45,39.8,37.4,90.9,0.0,291,NE,1.5,2.4,0.2,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,10:00,41.9,37.1,83.0,0.0,311,NE,0.7,2.1,0.0,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,10:15,44.0,36.2,73.9,0.0,292,N ,1.0,4.2,0.0,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,10:30,44.4,36.3,73.0,0.0,333,N ,2.9,4.2,0.0,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,10:45,45.7,36.2,69.2,0.0,360,N ,2.6,3.9,0.0,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,11:00,46.6,34.5,62.4,0.0,366,N ,1.3,3.5,0.0,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,11:15,48.4,33.3,55.8,0.0,376,N ,0.0,0.0,0.0,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,11:30,49.1,34.4,56.6,0.0,385,N ,0.1,2.4,0.0,41.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,11:45,48.8,34.0,56.4,0.0,389,N ,0.0,0.0,0.0,41.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,12:00,48.7,33.8,56.2,0.0,382,N ,0.0,0.0,0.0,41.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,12:15,49.1,33.9,55.7,0.0,379,N,0.2,3.9,0.0,41.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,12:30,49.3,34.1,55.6,0.0,373,NE,0.1,3.9,0.0,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,12:45,50.0,34.1,54.3,0.0,348,N ,0.0,0.0,0.0,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,13:00,49.5,34.8,56.8,0.0,348,NW,0.4,3.5,0.0,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,13:15,49.8,34.7,55.8,0.0,322,N ,0.0,0.0,0.0,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,13:30,50.7,35.9,56.7,0.0,323,N ,0.0,0.0,0.0,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,13:45,50.8,35.6,55.9,0.0,294,N ,0.0,0.0,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,14:00,51.1,36.2,56.7,0.0,269,N ,0.0,0.0,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,14:15,51.2,36.2,56.3,0.0,230,N,0.0,1.7,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,14:30,51.2,37.1,58.3,0.0,190,N ,0.0,0.0,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,14:45,51.2,37.3,58.8,0.0,180,N ,0.0,0.0,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,15:00,50.8,37.9,61.3,0.0,147,N ,0.0,0.0,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,15:15,50.2,37.8,62.3,0.0,113,N ,0.0,0.0,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,15:30,49.2,37.7,64.1,0.0,85,N ,0.0,0.0,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,15:45,48.2,37.3,65.8,0.0,48,N ,0.0,0.0,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,16:00,45.1,37.0,72.9,0.0,24,SW,0.4,2.1,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,16:15,43.6,37.5,79.0,0.0,6,E,1.1,2.8,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,16:30,42.7,37.4,81.5,0.0,2,S,0.6,2.4,0.01,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,16:45,41.4,37.9,87.3,0.0,0,N ,1.4,2.4,0.01,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,17:00,39.5,38.2,95.0,0.0,0,E,1.3,3.1,0.02,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,17:15,39.5,37.9,94.1,0.0,0,E,1.6,2.8,0.02,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,17:30,38.4,37.6,96.9,0.0,0,E,1.2,3.5,0.02,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,17:45,37.1,36.7,98.1,0.0,0,E,2.5,4.6,0.02,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,18:00,35.6,35.5,99.3,0.0,0,E,1.2,3.9,0.04,41.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,18:15,35.8,35.6,99.3,0.0,0,NE,2.6,4.9,0.07,41.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,18:30,35.9,35.7,99.3,0.0,0,E,1.8,3.9,0.06,41.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,18:45,36.8,36.7,99.2,0.0,0,N ,1.5,4.6,0.07,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,19:00,36.9,36.7,99.0,0.0,0,NE,2.2,3.9,0.06,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,19:15,36.7,36.4,98.9,0.0,0,NE,2.6,4.9,0.06,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,19:30,37.4,37.2,99.2,0.0,0,NE,3.0,4.2,0.04,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,19:45,36.1,35.9,99.3,0.0,0,NE,2.1,4.9,0.06,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,20:00,35.6,35.5,99.3,0.0,0,NE,1.8,4.2,0.1,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,20:15,36.1,36.0,99.3,0.0,0,NE,1.3,2.8,0.13,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,20:30,35.2,35.0,99.3,0.0,0,NE,0.8,2.8,0.22,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,20:45,34.6,34.4,99.3,0.0,0,NE,0.8,2.8,0.38,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,21:00,33.5,33.3,99.4,0.0,0,E,1.3,4.2,0.5,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,21:15,32.6,32.5,99.4,0.0,0,E,1.5,4.9,0.66,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,21:30,31.9,31.7,99.4,0.0,0,E,2.0,4.9,0.74,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,21:45,31.4,31.0,99.4,0.0,0,NE,2.9,5.3,0.79,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,22:00,31.4,31.0,99.4,0.0,0,E,2.1,5.7,0.82,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,22:15,32.3,32.1,99.4,0.0,0,E,2.3,5.3,0.83,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,22:30,31.4,31.1,99.4,0.0,0,NE,2.0,3.9,0.83,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,22:45,31.6,31.3,99.4,0.0,0,SE,1.1,3.5,0.84,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,23:00,32.7,32.5,99.3,0.0,0,E,1.2,3.1,0.84,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,23:15,36.5,31.5,82.0,0.0,0,SW,3.5,5.7,0.8,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,23:30,42.1,29.4,60.5,0.0,0,SW,6.3,8.2,0.17,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,23:45,39.5,31.0,71.5,0.0,0,S,4.9,7.1,0.0,41.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-27,24:00,34.3,33.4,96.4,0.0,0,SE,4.4,6.0,0.01,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,00:15,33.3,33.1,99.2,0.0,0,E,3.7,5.7,0.02,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,00:30,32.1,31.9,99.3,0.0,0,E,4.6,6.0,0.02,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,00:45,33.1,32.6,97.8,0.0,0,E,4.0,6.0,0.01,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,01:00,34.6,32.8,93.0,0.0,0,NE,4.6,7.1,0.01,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,01:15,38.8,30.7,72.4,0.0,0,N ,4.7,8.9,0.0,41.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,01:30,41.5,29.8,62.9,0.0,0,N ,3.0,5.7,0.0,41.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,01:45,40.7,29.7,64.8,0.0,0,N ,4.3,8.2,0.0,41.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,02:00,42.0,28.9,59.4,0.0,0,NE,3.3,5.7,0.0,41.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,02:15,41.9,29.0,59.8,0.0,0,NW,1.2,5.3,0.0,41.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,02:30,47.4,27.9,46.4,0.0,0,SW,4.1,11.4,0.0,41.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,02:45,49.7,27.5,41.8,0.0,0,S,5.9,12.8,0.0,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,03:00,49.2,27.6,42.9,0.0,0,S,10.1,18.5,0.0,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,03:15,49.1,27.4,42.6,0.0,0,S,10.5,19.2,0.0,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,03:30,49.2,27.0,41.9,0.0,0,S,9.7,17.1,0.0,41.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,03:45,49.9,26.6,40.0,0.0,0,S,10.5,18.2,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,04:00,50.6,25.9,37.9,0.0,0,S,11.1,18.9,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,04:15,51.4,25.2,35.8,0.0,0,S,11.3,18.5,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,04:30,51.8,24.9,34.9,0.0,0,S,10.5,17.8,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,04:45,51.3,25.1,35.8,0.0,0,S,7.3,13.2,0.0,41.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,05:00,48.5,26.4,41.8,0.0,0,W,4.7,7.8,0.0,41.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,05:15,47.9,26.8,43.4,0.0,0,SW,4.5,6.7,0.0,41.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,05:30,48.2,26.9,43.4,0.0,0,SW,5.3,9.2,0.0,41.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,05:45,47.3,26.6,44.3,0.0,0,SW,4.9,8.5,0.0,41.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,06:00,45.0,27.0,49.0,0.0,0,SW,5.1,8.5,0.0,41.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,06:15,47.9,26.5,43.0,0.0,0,S,6.3,9.9,0.0,41.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
2020-11-28,06:30,48.8,26.5,41.7,0.0,0,S,7.5,13.5,0.0,41.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:30.890778
