Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,09:30,37.8,37.8,99.7,,SE@4.1,5.7,0.92,40,38.4,37.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:36.184587
2019-12-09,09:45,38.3,38.3,99.7,,SE@3.7,6.0,0.92,51,38.4,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:36.184587
2019-12-09,10:00,38.7,38.6,99.7,,S@3.4,4.9,0.92,66,38.4,38.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:36.184587
2019-12-09,10:15,39.1,39.0,99.7,,S@1.3,4.6,0.91,76,38.4,39.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:36.184587
2019-12-09,10:30,39.4,39.4,99.8,,N @0.0,0.0,0.9,75,38.4,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:36.184587
2019-12-09,10:45,39.4,39.3,99.8,,W@0.1,2.8,0.9,48,38.4,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:36.184587
2019-12-09,11:00,39.4,39.4,99.8,,W@2.5,4.6,0.9,67,38.5,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:36.184587
2019-12-09,11:15,39.4,39.3,99.8,,NW@2.6,6.0,0.9,78,38.5,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:36.184587
2019-12-09,11:30,39.5,39.4,99.8,,NW@2.9,4.9,0.92,58,38.5,39.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:36.184587
2019-12-09,11:45,39.8,39.8,99.8,,NW@1.3,3.1,0.91,64,38.5,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:36.184587
2019-12-09,12:00,39.9,39.8,99.7,,NE@0.6,3.1,0.89,54,38.5,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:36.184587
2019-12-09,12:15,40.0,39.9,99.7,,N @0.3,2.8,0.88,35,38.5,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:36.184587
2019-12-09,12:30,39.7,39.6,99.7,,N@0.4,2.1,0.9,36,38.5,39.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:36.184587
2019-12-09,12:45,39.7,39.6,99.8,,SW@0.3,3.1,0.92,36,38.5,39.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:36.184587
2019-12-09,13:00,39.7,39.6,99.8,,S@0.7,3.5,0.93,39,38.5,39.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:36.184587
