Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,03:15,41.8,41.5,98.5,0.0,E@0.8,3.5,0.08,0,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,03:30,40.6,40.4,99.3,0.0,NE@3.5,4.6,0.07,0,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,03:45,39.9,39.8,99.3,0.0,SW@1.2,3.5,0.11,0,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,04:00,40.0,39.8,99.3,0.0,NE@2.0,3.9,0.13,0,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,04:15,40.0,39.9,99.4,0.0,E@2.8,3.9,0.14,0,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,04:30,40.7,40.6,99.3,0.0,SE@3.4,4.2,0.13,0,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,04:45,42.3,42.1,99.3,0.0,SE@2.1,4.2,0.03,0,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,05:00,43.2,42.6,97.7,0.0,SE@2.2,4.2,0.01,0,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,05:15,44.2,43.0,95.5,0.0,E@2.4,3.5,0.01,0,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,05:30,44.2,42.6,94.0,0.0,E@1.9,3.9,0.01,0,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,05:45,43.5,43.2,99.1,0.0,E@2.4,4.6,0.01,4,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,06:00,43.4,43.2,99.3,0.0,E@3.5,4.6,0.02,18,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,06:15,44.5,44.3,99.3,0.0,NE@3.1,3.5,0.01,27,59.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,06:30,45.8,45.5,99.0,0.0,NW@1.6,3.9,0.01,36,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,06:45,46.1,46.0,99.3,0.0,N @0.0,0.0,0.02,75,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,07:00,48.2,47.1,96.0,0.0,SW@1.2,3.1,0.01,130,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,07:15,49.1,46.1,89.3,0.0,W@3.8,6.4,0.0,187,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,07:30,49.3,46.1,88.6,0.0,W@3.1,5.7,0.0,169,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,07:45,49.6,45.7,86.5,0.0,SE@2.7,4.9,0.01,133,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,08:00,49.8,46.3,87.6,0.0,SE@3.9,7.8,0.0,144,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,08:15,51.1,46.4,83.8,0.0,S@4.1,7.8,0.0,238,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,08:30,53.1,47.3,80.5,0.0,SE@3.6,6.7,0.0,305,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,08:45,53.6,48.3,82.0,0.0,E@3.0,6.7,0.0,258,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,09:00,56.5,45.8,67.4,0.0,W@4.7,8.2,0.0,561,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,09:15,58.2,41.8,54.4,0.0,W@4.9,7.4,0.0,559,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,09:30,58.8,41.3,52.1,0.0,NW@4.3,6.7,0.0,587,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,09:45,60.0,41.5,50.3,0.0,NW@3.7,7.4,0.0,628,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,10:00,61.1,39.1,44.1,0.0,W@4.0,6.4,0.0,664,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,10:15,61.8,38.7,42.3,0.0,W@2.5,5.3,0.0,662,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,10:30,63.9,40.2,41.5,0.0,S@2.4,5.7,0.0,665,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,10:45,63.4,42.1,45.6,0.0,NW@3.5,7.4,0.0,744,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,11:00,64.2,41.2,42.9,0.0,NW@3.1,5.7,0.0,773,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,11:15,65.1,41.4,41.9,0.0,NW@2.5,5.7,0.0,798,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,11:30,67.0,42.9,41.6,0.0,NE@2.5,5.7,0.0,818,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,11:45,67.1,44.7,44.2,0.0,N@2.7,4.9,0.0,821,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,12:00,68.7,44.3,41.3,0.0,NE@2.5,6.4,0.0,887,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,12:15,69.6,44.5,40.5,0.0,NE@3.4,5.7,0.0,876,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,12:30,70.5,43.9,38.3,0.0,E@3.9,6.4,0.0,881,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,12:45,70.7,44.2,38.5,0.0,N@2.3,6.4,0.0,611,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,13:00,72.9,45.6,37.6,0.0,N @2.7,5.3,0.0,917,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,13:15,74.9,46.0,35.8,0.0,E@2.8,7.4,0.0,870,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,13:30,75.2,45.3,34.4,0.0,N@3.1,6.7,0.0,919,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,13:45,77.2,45.6,32.6,0.0,E@3.9,8.5,0.0,900,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,14:00,77.5,46.0,32.8,0.0,E@6.1,11.4,0.0,701,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,14:15,78.2,46.6,32.8,0.0,E@5.1,9.2,0.0,910,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,14:30,78.7,44.2,29.4,0.0,NE@4.3,10.7,0.0,642,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,14:45,77.3,45.0,31.8,0.0,NE@3.3,6.0,0.0,286,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,15:00,74.0,47.8,39.4,0.0,NW@6.2,21.4,0.0,47,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,15:15,65.6,50.3,57.6,0.02,W@18.8,27.1,0.9,19,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,15:30,63.0,49.8,62.1,0.0,W@15.4,25.3,0.76,33,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,15:45,62.7,52.9,70.4,0.0,N@4.1,11.4,0.93,250,59.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,16:00,65.6,55.6,70.0,0.0,E@6.7,13.5,0.53,554,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,16:15,64.9,56.5,74.3,0.0,SE@8.6,13.2,0.0,347,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,16:30,65.9,54.1,65.6,0.0,SE@9.1,15.3,0.0,319,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,16:45,67.3,54.2,62.8,0.0,E@10.4,16.0,0.0,473,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,17:00,68.1,52.2,56.6,0.0,E@11.0,15.7,0.0,507,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,17:15,69.5,51.0,51.6,0.0,E@9.0,12.4,0.0,459,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,17:30,68.4,52.0,55.7,0.0,E@7.1,11.0,0.0,299,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,17:45,68.0,51.6,55.8,0.0,E@4.1,6.0,0.0,133,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,18:00,67.4,53.4,60.8,0.0,SW@4.2,14.6,0.06,55,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,18:15,63.9,52.4,66.1,0.0,SW@14.9,22.1,0.01,82,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,18:30,60.8,51.6,71.7,0.0,W@13.5,20.3,0.0,53,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,18:45,60.7,51.3,71.1,0.0,SW@10.7,17.1,0.0,25,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,19:00,59.5,50.7,72.5,0.0,SW@11.0,19.6,0.0,19,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,19:15,58.8,49.5,71.0,0.0,W@13.3,19.6,0.0,21,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,19:30,58.4,49.7,72.7,0.0,W@11.0,17.8,0.0,10,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,19:45,58.3,48.4,69.4,0.0,W@9.8,15.7,0.04,1,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,20:00,57.0,48.5,73.1,0.0,W@10.5,19.6,0.79,0,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,20:15,54.1,47.8,79.0,0.01,SW@10.4,19.2,0.91,0,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,20:30,52.9,49.1,87.0,0.03,SW@7.3,11.0,0.93,0,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,20:45,51.7,51.2,98.2,0.03,SW@4.7,7.1,0.91,0,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,21:00,51.3,51.1,99.3,0.05,S@2.5,5.7,0.93,0,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,21:15,50.9,50.7,99.4,0.04,SE@4.3,6.7,0.92,0,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,21:30,50.4,50.3,99.4,0.02,S@5.1,8.2,0.89,0,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,21:45,50.2,50.1,99.4,0.01,S@6.1,9.6,0.88,0,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,22:00,50.1,50.0,99.4,0.01,SE@4.6,9.6,0.9,0,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,22:15,50.1,49.9,99.4,0.02,SE@4.4,7.4,0.9,0,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,22:30,50.2,50.0,99.4,0.02,SE@5.5,8.5,0.89,0,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,22:45,50.8,50.7,99.3,0.01,SE@5.5,10.3,0.89,0,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,23:00,51.2,51.0,99.1,0.0,S@6.4,9.6,0.87,0,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,23:15,51.5,50.8,97.3,0.0,S@6.6,9.6,0.85,0,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,23:30,51.8,49.9,92.9,0.0,S@6.6,10.3,0.83,0,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,23:45,51.8,49.0,90.2,0.0,SW@11.1,18.5,0.55,0,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-02,24:00,51.2,49.0,91.9,0.0,SW@9.9,16.0,0.29,0,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,00:15,51.2,47.7,87.5,0.0,SW@10.0,16.4,0.02,0,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,00:30,51.3,47.0,85.1,0.0,SW@8.1,11.7,0.0,0,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,00:45,51.1,46.2,83.0,0.0,SW@8.6,14.2,0.0,0,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,01:00,50.6,45.6,82.7,0.0,SW@7.3,12.4,0.0,0,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,01:15,50.2,43.5,77.7,0.0,SW@10.9,16.4,0.0,0,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,01:30,49.7,41.7,73.8,0.0,SW@11.4,19.6,0.0,0,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,01:45,49.1,40.6,72.3,0.0,SW@10.1,17.1,0.0,0,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,02:00,48.3,40.1,72.9,0.0,SW@4.2,11.7,0.0,0,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,02:15,47.0,40.4,77.6,0.0,NE@2.5,4.6,0.0,0,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,02:30,46.4,40.9,81.1,0.0,SE@4.3,8.9,0.0,0,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,02:45,47.7,40.9,77.2,0.0,S@4.9,8.9,0.0,0,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,03:00,47.3,41.7,80.6,0.0,S@4.6,7.8,0.0,0,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,03:15,47.4,41.5,79.8,0.0,S@6.0,13.2,0.0,0,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,03:30,48.2,39.9,73.0,0.0,SW@7.9,16.0,0.0,0,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,03:45,47.7,39.6,73.2,0.0,W@7.0,13.2,0.0,0,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,04:00,46.8,40.0,76.9,0.0,SW@8.3,12.4,0.0,0,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,04:15,47.9,38.8,70.4,0.0,SW@10.5,21.0,0.0,0,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,04:30,46.8,39.2,74.8,0.0,SW@8.0,12.8,0.0,0,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,04:45,45.4,39.9,80.8,0.0,S@6.4,8.9,0.0,0,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,05:00,45.8,39.6,78.5,0.0,S@9.2,12.1,0.0,0,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,05:15,46.3,39.2,76.0,0.0,S@10.0,13.2,0.0,0,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,05:30,45.8,39.4,77.9,0.0,S@8.7,12.8,0.0,1,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,05:45,45.9,38.8,76.2,0.0,S@6.5,11.0,0.0,5,59.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,06:00,45.1,39.0,78.9,0.0,S@3.2,7.1,0.0,14,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,06:15,45.2,38.4,77.0,0.0,S@5.7,10.3,0.0,45,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,06:30,46.5,37.9,71.9,0.0,SW@7.9,11.7,0.0,95,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,06:45,47.2,38.0,70.3,0.0,SW@6.0,10.7,0.0,102,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,07:00,47.2,38.5,71.5,0.0,S@4.9,7.8,0.0,50,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,07:15,47.4,38.2,70.2,0.0,S@4.4,8.5,0.0,85,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,07:30,47.8,38.3,69.5,0.0,S@5.7,8.5,0.0,123,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,07:45,49.5,37.6,63.2,0.0,S@6.5,9.9,0.0,290,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,08:00,50.5,38.1,62.1,0.0,S@5.2,8.9,0.0,355,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,08:15,51.7,39.2,62.3,0.0,S@6.2,12.1,0.0,422,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,08:30,52.3,39.5,61.5,0.0,SW@7.2,10.7,0.0,484,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,08:45,52.2,39.5,61.8,0.0,SW@8.3,12.4,0.0,505,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,09:00,52.1,39.9,62.8,0.0,SW@9.0,13.2,0.0,442,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,09:15,52.9,39.8,61.0,0.0,SW@8.8,15.0,0.0,574,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,09:30,53.6,40.2,60.3,0.0,SW@8.2,13.2,0.0,602,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,09:45,53.8,39.5,58.2,0.0,SW@9.4,14.6,0.0,640,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,10:00,54.6,39.8,57.3,0.0,W@9.2,15.7,0.0,652,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,10:15,55.1,39.3,55.2,0.0,SW@11.0,16.7,0.0,728,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,10:30,55.7,39.2,53.8,0.0,W@12.6,19.2,0.0,752,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,10:45,56.2,39.1,52.5,0.0,W@10.7,16.4,0.0,804,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,11:00,56.5,38.7,51.2,0.0,SW@11.8,18.9,0.0,816,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,11:15,56.8,38.6,50.5,0.0,SW@9.0,15.3,0.0,827,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,11:30,57.5,39.2,50.3,0.0,SW@10.8,16.4,0.0,846,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,11:45,57.8,38.9,49.1,0.0,SW@10.2,13.9,0.0,810,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,12:00,58.6,38.3,46.8,0.0,SW@10.0,13.9,0.0,825,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,12:15,57.8,38.4,48.1,0.0,W@10.2,15.3,0.0,553,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,12:30,59.5,38.3,45.2,0.0,W@11.9,17.5,0.0,963,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,12:45,58.4,36.6,44.0,0.0,W@10.5,14.6,0.0,541,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,13:00,58.1,35.5,42.6,0.0,W@9.9,16.0,0.0,529,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,13:15,59.2,36.2,42.1,0.0,W@10.1,15.0,0.0,642,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
2020-05-03,13:30,60.1,35.5,39.7,0.0,W@10.2,16.4,0.0,842,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:23.857776
