Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-19,01:45,25.7,25.7,24.5,99.4,0.01,SW@4.1,6.0,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,02:00,25.6,25.6,24.4,99.3,0.01,SW@4.1,6.0,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,02:15,25.6,25.6,24.4,99.3,0.01,SW@2.1,3.9,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,02:30,25.7,25.6,24.5,99.3,0.01,SW@1.6,4.2,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,02:45,25.9,25.9,24.8,99.3,0.01,SW@1.9,5.3,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,03:00,26.0,26.0,24.9,99.3,0.01,SW@0.3,3.9,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,03:15,26.2,26.1,25.1,99.3,0.01,SW@1.4,4.9,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,03:30,26.4,26.3,25.3,99.3,0.01,SW@0.1,3.1,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,03:45,26.7,26.7,25.7,99.3,0.01,SW@2.7,3.9,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,04:00,26.9,26.9,25.9,99.3,0.01,SW@2.0,3.5,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,04:15,27.0,27.0,26.0,99.3,0.01,SW@1.9,4.6,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,04:30,27.1,27.1,26.2,99.3,0.01,N@0.0,0.0,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,04:45,26.9,26.8,25.9,99.4,0.01,SW@1.2,4.2,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,05:00,26.9,26.9,25.9,99.4,0.01,SW@2.7,4.6,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,05:15,26.5,26.5,25.5,99.4,0.01,SW@4.4,7.1,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,05:30,26.3,26.2,25.2,99.4,0.01,SW@2.7,4.9,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,05:45,25.9,25.9,24.8,99.4,0.02,SW@2.2,3.9,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,06:00,25.9,25.8,24.8,99.4,0.02,SW@0.8,1.7,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,06:15,26.1,26.1,25.0,99.4,0.02,SW@1.1,3.5,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,06:30,26.4,26.4,25.4,99.4,0.02,SW@0.7,3.5,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,06:45,26.6,26.5,25.6,99.4,0.02,SW@0.5,3.5,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,07:00,26.7,26.6,25.7,99.4,0.02,SW@0.2,1.7,34.9,0.0,6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,07:15,26.9,26.8,25.9,99.4,0.02,SW@0.6,3.1,34.9,0.0,20,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,07:30,27.1,27.0,26.1,99.4,0.01,SW@3.6,6.7,34.9,0.0,46,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,07:45,26.9,26.8,25.9,99.4,0.01,SW@4.5,6.0,34.9,0.0,81,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,08:00,25.9,25.8,24.8,99.4,0.01,SW@6.6,8.5,34.9,0.0,107,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,08:15,25.3,25.2,24.1,99.4,0.01,SW@6.0,8.2,34.9,0.0,147,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,08:30,25.1,25.0,23.9,99.4,0.01,SW@5.7,7.8,34.9,0.0,131,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,08:45,25.1,25.0,23.9,99.3,0.01,SW@5.4,7.1,34.9,0.0,136,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,09:00,25.3,25.1,24.1,99.3,0.01,SW@5.7,7.8,34.9,0.0,155,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,09:15,25.2,25.0,24.0,99.3,0.01,SW@6.0,7.8,34.9,0.0,225,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,09:30,25.2,25.0,24.0,99.3,0.01,SW@6.3,8.2,34.9,0.0,228,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,09:45,25.2,25.0,23.9,99.2,0.0,SW@5.4,7.4,34.9,0.0,215,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,10:00,25.5,25.2,24.1,98.3,0.0,SW@4.4,6.0,34.9,0.0,271,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,10:15,25.8,25.5,24.3,97.7,0.0,SW@4.5,6.0,34.9,0.0,306,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,10:30,25.8,25.5,24.4,98.0,0.0,SW@5.2,6.7,34.9,0.0,263,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,10:45,25.7,25.5,24.5,99.0,0.0,SW@5.7,7.8,34.9,0.0,210,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,11:00,25.9,25.7,24.7,99.1,0.0,SW@6.0,7.8,34.9,0.0,224,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,11:15,26.3,26.1,25.0,98.7,0.0,SW@5.2,7.4,34.9,0.0,236,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,11:30,26.6,26.4,25.0,96.8,0.0,SW@4.9,6.4,34.9,0.0,247,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,11:45,27.0,26.7,24.9,95.0,0.0,SW@4.4,6.4,34.9,0.0,248,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,12:00,27.4,27.2,25.4,94.9,0.0,SW@4.8,6.4,34.9,0.0,262,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,12:15,26.9,26.7,25.5,97.8,0.0,SW@4.9,6.4,34.9,0.0,237,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,12:30,26.8,26.5,25.4,97.8,0.0,SW@3.8,5.3,34.9,0.0,245,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,12:45,26.8,26.5,25.2,96.7,0.0,SW@3.4,4.6,34.9,0.0,260,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,13:00,27.0,26.8,25.1,95.3,0.0,SW@2.4,4.2,34.9,0.0,246,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,13:15,27.5,27.3,25.1,93.7,0.0,SW@2.1,4.9,34.9,0.0,225,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,13:30,27.4,27.3,25.7,96.1,0.0,S@3.9,6.4,34.9,0.0,209,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,13:45,28.8,28.7,26.7,94.0,0.0,SE@2.5,4.6,34.9,0.0,230,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,14:00,29.8,29.8,27.4,92.2,0.0,SE@2.8,4.9,34.9,0.0,189,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,14:15,30.8,30.8,28.3,91.3,0.0,E@3.2,5.3,34.9,0.0,188,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,14:30,31.6,31.5,29.2,91.0,0.0,E@2.8,3.9,34.9,0.0,136,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,14:45,32.2,32.2,30.0,91.5,0.0,NE@0.7,2.4,34.9,0.0,127,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,15:00,33.5,33.3,30.6,89.0,0.0,E@0.1,1.4,34.9,0.0,128,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,15:15,34.2,34.1,31.9,91.3,0.0,E@1.9,3.9,34.9,0.0,117,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,15:30,35.1,35.0,33.0,91.8,0.0,SE@2.4,4.2,34.9,0.0,86,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,15:45,35.8,35.8,33.4,90.9,0.04,SE@0.9,3.1,34.9,0.0,70,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,16:00,35.4,35.4,33.8,93.9,0.05,NW@0.6,2.8,34.9,0.0,58,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,16:15,35.5,35.4,33.7,93.3,0.16,S@2.9,8.2,34.9,0.0,52,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,16:30,35.3,35.3,34.3,96.0,0.18,SW@5.9,11.7,34.9,0.0,45,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,16:45,33.4,33.4,33.3,99.4,0.29,SW@4.8,6.4,34.9,0.0,43,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,17:00,32.6,32.6,32.5,99.4,0.47,SW@2.1,4.2,34.9,0.0,15,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,17:15,32.8,32.7,32.6,99.4,0.52,S@1.2,3.5,34.9,0.0,6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,17:30,32.8,32.8,32.7,99.5,0.8,SE@2.7,4.6,34.9,0.0,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,17:45,33.3,33.3,33.1,99.5,0.9,SE@4.1,6.0,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,18:00,33.8,33.8,33.7,99.5,0.92,SE@4.3,5.7,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,18:15,34.2,34.1,34.0,99.5,0.93,SE@3.1,4.6,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,18:30,34.6,34.6,34.5,99.4,0.92,SE@3.5,7.4,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,18:45,35.1,35.0,35.0,99.4,0.92,SE@2.0,4.2,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,19:00,34.8,34.7,34.6,99.4,0.92,SE@2.7,3.9,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,19:15,34.6,34.6,34.5,99.5,0.92,SE@3.5,4.9,34.9,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,19:30,35.1,35.1,35.0,99.4,0.9,SE@4.5,7.1,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,19:45,35.7,35.7,35.5,99.4,0.89,SE@4.5,6.7,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,20:00,35.7,35.7,35.6,99.4,0.88,SE@4.6,6.7,34.9,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,20:15,35.9,35.9,35.8,99.4,0.88,SE@3.7,5.7,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,20:30,36.4,36.3,36.2,99.4,0.87,S@1.1,6.0,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,20:45,37.0,37.0,36.8,99.3,0.87,SW@4.9,7.8,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,21:00,36.9,36.9,36.8,99.3,0.88,S@3.7,7.1,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,21:15,37.1,37.1,36.9,99.3,0.87,S@4.6,6.7,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,21:30,36.7,36.7,36.6,99.3,0.88,S@4.0,6.0,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,21:45,36.4,36.4,36.2,99.4,0.89,SE@4.0,6.4,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,22:00,36.7,36.7,36.5,99.3,0.88,S@5.5,8.2,34.9,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,22:15,36.6,36.6,36.5,99.4,0.88,S@4.6,7.1,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,22:30,36.8,36.8,36.6,99.4,0.87,S@5.3,7.4,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,22:45,36.4,36.4,36.3,99.4,0.91,S@4.0,6.0,34.9,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,23:00,36.6,36.6,36.4,99.4,0.9,S@5.3,8.5,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,23:15,36.8,36.8,36.6,99.4,0.88,S@5.0,8.9,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,23:30,36.7,36.7,36.6,99.4,0.87,S@4.0,6.7,34.9,0.01,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,23:45,36.6,36.6,36.5,99.4,0.87,S@4.1,8.2,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-19,24:00,37.1,37.1,36.9,99.3,0.87,S@5.9,8.9,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,00:15,36.8,36.8,36.6,99.3,0.86,S@4.5,8.5,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,00:30,36.5,36.5,36.3,99.4,0.87,SE@4.2,7.1,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,00:45,36.2,36.2,36.0,99.4,0.87,SE@3.9,6.7,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,01:00,35.4,35.4,35.2,99.4,0.86,SW@4.9,12.4,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,01:15,30.5,30.5,30.0,99.4,0.43,W@9.4,11.7,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,01:30,29.3,29.3,28.6,99.4,0.23,W@7.6,10.7,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,01:45,28.3,28.4,27.6,99.5,0.16,W@7.3,9.9,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,02:00,27.8,27.8,26.9,99.5,0.13,SW@6.2,8.5,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,02:15,27.1,27.1,26.2,99.5,0.11,SW@5.7,7.1,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,02:30,26.2,26.3,25.2,99.5,0.09,W@7.5,9.9,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,02:45,25.6,25.6,24.4,99.5,0.07,W@7.2,9.9,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,03:00,24.9,24.9,23.7,99.5,0.06,W@7.8,10.3,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,03:15,24.7,24.7,23.4,99.5,0.06,W@7.8,11.7,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,03:30,24.5,24.5,23.2,99.5,0.05,W@8.4,11.4,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,03:45,24.5,24.5,23.2,99.5,0.05,W@8.2,11.4,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,04:00,24.3,24.3,23.1,99.5,0.05,W@7.7,9.9,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,04:15,24.3,24.3,23.0,99.5,0.05,W@7.1,8.9,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,04:30,24.2,24.2,22.9,99.5,0.05,W@8.1,12.1,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,04:45,24.1,24.1,22.8,99.5,0.05,W@7.4,10.3,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,05:00,24.2,24.2,22.9,99.5,0.05,W@5.8,8.2,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,05:15,24.3,24.3,23.0,99.5,0.05,W@5.1,6.7,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,05:30,24.0,24.0,22.7,99.5,0.05,SW@6.0,8.2,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,05:45,24.1,24.1,22.8,99.5,0.05,SW@4.9,7.1,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,06:00,24.2,24.2,22.9,99.5,0.05,SW@5.2,6.7,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,06:15,24.4,24.3,23.1,99.4,0.05,SW@5.2,6.7,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,06:30,24.2,24.2,22.9,99.4,0.05,SW@5.2,6.7,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,06:45,24.0,23.9,22.7,99.5,0.05,SW@3.7,5.3,34.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,07:00,24.0,24.0,22.7,99.5,0.05,SW@3.6,5.7,34.9,0.0,4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,07:15,24.2,24.1,22.9,99.5,0.05,SW@3.3,4.9,34.9,0.0,11,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,07:30,24.3,24.2,23.0,99.4,0.05,SW@4.1,5.3,34.9,0.0,25,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,07:45,24.5,24.3,23.2,99.4,0.05,SW@3.1,6.0,34.9,0.0,51,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,08:00,24.7,24.5,23.5,99.4,0.04,SW@4.1,5.7,34.9,0.0,65,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,08:15,24.8,24.6,23.6,99.3,0.04,SW@4.5,6.0,34.9,0.0,68,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,08:30,24.8,24.6,23.6,99.3,0.03,SW@4.1,5.7,34.9,0.0,76,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,08:45,25.0,24.8,23.8,99.3,0.02,SW@3.7,5.3,34.9,0.0,97,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,09:00,25.3,25.0,24.1,99.3,0.02,SW@3.2,4.9,34.9,0.0,126,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,09:15,25.7,25.3,24.4,98.4,0.01,SW@2.0,3.1,34.9,0.0,152,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,09:30,26.1,25.8,24.3,96.3,0.0,SW@1.6,4.2,34.9,0.0,172,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,09:45,25.8,25.5,24.3,97.8,0.0,SW@3.6,4.9,34.9,0.0,158,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,10:00,26.5,26.1,24.5,95.5,0.0,SW@1.3,2.8,34.9,0.0,187,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,10:15,27.2,26.8,24.8,93.3,0.0,SW@2.2,4.2,34.9,0.0,247,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,10:30,27.2,26.8,24.6,93.0,0.0,SW@3.2,4.9,34.9,0.0,241,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
2019-02-20,10:45,27.5,27.1,24.7,91.8,0.0,SW@3.1,4.6,34.9,0.0,247,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:47.109718
