Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,03:45,54.4,54.2,49.6,83.7,0.05,E@1.4,4.2,70.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,04:00,54.9,54.7,49.1,80.9,0.03,SE@3.0,5.3,70.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,04:15,54.8,54.7,49.3,81.5,0.02,SE@3.4,4.6,70.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,04:30,54.4,54.3,49.1,82.3,0.02,SE@3.5,4.9,70.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,04:45,54.6,54.5,49.4,82.4,0.02,SE@3.9,5.3,70.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,05:00,55.2,55.1,49.3,80.4,0.02,SE@3.9,4.9,70.6,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,05:15,56.5,56.4,49.4,77.0,0.01,SE@3.4,4.9,70.6,0.0,5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,05:30,57.4,57.3,49.4,74.4,0.01,S@3.6,7.1,70.5,0.0,23,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,05:45,58.8,58.8,49.5,71.1,0.0,S@4.3,7.1,70.5,0.0,47,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,06:00,60.1,60.0,49.6,68.3,0.0,S@4.7,7.4,70.5,0.0,77,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,06:15,60.7,60.8,50.0,67.8,0.0,S@4.1,6.7,70.4,0.0,109,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,06:30,62.1,62.3,50.3,65.2,0.0,SW@4.3,8.5,70.4,0.0,144,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,06:45,63.6,63.7,50.6,62.5,0.0,SW@4.1,8.9,70.3,0.0,180,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,07:00,64.8,64.8,50.8,60.3,0.0,S@3.8,6.4,70.3,0.0,218,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,07:15,65.8,65.8,51.2,59.1,0.0,S@3.9,7.1,70.2,0.0,258,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,07:30,67.0,67.0,51.3,56.9,0.0,S@4.5,8.2,70.2,0.0,298,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,07:45,67.9,67.9,51.2,55.0,0.0,SW@5.5,9.2,70.1,0.0,338,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,08:00,68.5,68.5,50.3,52.3,0.0,SW@6.5,9.9,70.1,0.0,379,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,08:15,69.3,69.4,50.6,51.3,0.0,SW@6.0,9.9,70.0,0.0,419,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,08:30,69.9,69.9,50.3,49.7,0.0,SW@6.4,9.6,70.0,0.0,460,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,08:45,70.5,70.5,50.3,48.8,0.0,W@5.0,8.5,70.0,0.0,500,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,09:00,71.0,71.1,49.8,47.1,0.0,SW@4.6,8.2,69.9,0.0,540,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,09:15,72.6,72.6,50.4,45.6,0.0,SW@6.5,9.6,69.9,0.0,578,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,09:30,73.0,73.0,49.8,44.0,0.0,W@6.0,12.4,69.9,0.0,615,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,09:45,74.2,74.2,49.9,42.4,0.0,W@6.0,9.6,69.8,0.0,656,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,10:00,74.6,74.7,49.5,41.0,0.0,SW@7.4,12.1,69.8,0.0,686,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,10:15,75.3,75.3,49.2,39.8,0.0,SW@7.3,11.0,69.7,0.0,720,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,10:30,76.5,76.5,49.3,38.4,0.0,SW@6.1,11.0,69.7,0.0,751,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,10:45,76.6,76.7,48.9,37.6,0.0,SW@7.0,12.1,69.7,0.0,782,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,11:00,77.1,77.2,48.8,36.9,0.0,SW@7.0,11.7,69.7,0.0,806,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,11:15,77.9,78.0,48.9,36.1,0.0,SW@6.9,12.8,69.6,0.0,831,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,11:30,78.6,78.6,48.2,34.4,0.0,W@6.1,11.0,69.6,0.0,850,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,11:45,79.2,79.3,48.1,33.5,0.0,SW@6.2,10.3,69.6,0.0,877,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,12:00,80.1,80.1,48.4,32.9,0.0,W@6.7,11.7,69.6,0.0,912,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,12:15,80.5,80.6,48.4,32.4,0.0,SW@6.8,10.7,69.6,0.0,914,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,12:30,81.6,81.7,48.6,31.6,0.0,W@7.8,12.8,69.6,0.0,934,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,12:45,81.5,81.5,48.4,31.4,0.0,W@8.6,15.0,69.6,0.0,900,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,13:00,81.7,81.7,47.9,30.7,0.0,W@6.8,12.1,69.6,0.0,974,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,13:15,82.2,82.3,48.7,31.1,0.0,W@6.9,11.0,69.6,0.0,789,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,13:30,82.4,82.5,48.2,30.3,0.0,W@6.4,13.2,69.6,0.0,820,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,13:45,83.9,83.9,48.8,29.5,0.0,W@7.9,13.9,69.6,0.0,918,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,14:00,83.5,83.6,47.6,28.6,0.0,W@7.5,12.4,69.6,0.0,680,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,14:15,84.4,84.3,46.8,27.1,0.0,W@7.7,12.1,69.6,0.0,879,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,14:30,86.0,85.9,45.6,24.5,0.0,W@8.5,13.9,69.6,0.0,930,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,14:45,84.3,84.3,45.9,26.2,0.0,W@7.9,14.2,69.6,0.0,582,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,15:00,85.2,85.2,45.5,25.1,0.0,W@7.9,13.2,69.7,0.0,822,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,15:15,85.5,85.5,44.2,23.6,0.0,W@8.1,13.5,69.7,0.0,636,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,15:30,84.8,84.9,45.2,25.0,0.0,W@7.7,12.1,69.7,0.0,546,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,15:45,84.3,84.4,45.8,26.1,0.0,NW@6.9,10.7,69.7,0.0,498,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,16:00,85.1,85.2,45.4,25.0,0.0,NW@6.5,15.3,69.7,0.0,681,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,16:15,84.2,84.3,43.0,23.5,0.0,W@7.5,11.4,69.8,0.0,401,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,16:30,83.8,83.9,42.6,23.5,0.0,NW@6.9,11.7,69.8,0.0,326,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,16:45,82.7,82.8,44.2,25.9,0.0,NW@5.4,8.9,69.8,0.0,300,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,17:00,82.7,82.7,43.8,25.4,0.0,NW@4.8,8.5,69.9,0.0,266,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,17:15,81.9,82.0,41.5,23.9,0.0,NW@5.2,9.9,69.9,0.0,132,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,17:30,81.1,81.2,42.0,25.0,0.0,NW@4.7,7.4,69.9,0.0,143,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,17:45,80.9,81.0,42.8,25.9,0.0,NW@5.0,8.2,70.0,0.0,132,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,18:00,80.1,80.1,44.8,28.8,0.0,NW@3.8,6.4,70.0,0.0,90,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,18:15,80.0,80.0,46.7,31.0,0.0,NW@3.0,5.7,70.1,0.0,108,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,18:30,79.6,79.6,47.4,32.2,0.0,NW@2.9,4.9,70.1,0.0,75,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,18:45,78.9,79.0,48.6,34.5,0.0,N@2.2,3.1,70.2,0.0,43,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,19:00,78.8,78.8,50.0,36.5,0.0,N@1.0,2.1,70.2,0.0,62,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,19:15,78.0,78.0,51.6,39.8,0.0,N@1.3,2.8,70.3,0.0,51,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,19:30,76.7,76.7,53.2,44.0,0.0,N@1.9,4.2,70.3,0.0,25,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,19:45,76.2,76.3,50.8,41.0,0.0,W@6.1,10.3,70.3,0.0,19,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,20:00,77.1,77.2,47.5,35.1,0.0,NW@7.9,12.4,70.4,0.0,8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,20:15,76.4,76.5,46.4,34.5,0.02,NW@6.4,10.7,70.4,0.0,10,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,20:30,75.5,75.6,47.4,36.9,0.0,NW@3.8,6.4,70.5,0.0,20,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,20:45,73.7,73.8,49.5,42.5,0.0,W@4.5,7.1,70.5,0.0,25,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,21:00,72.3,72.4,51.2,47.3,0.0,W@4.4,7.1,70.5,0.0,8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,21:15,71.4,71.5,51.8,49.8,0.0,W@4.1,6.0,70.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,21:30,70.8,70.8,51.6,50.6,0.0,W@3.8,6.4,70.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,21:45,69.9,69.9,51.3,51.7,0.0,NW@3.3,5.7,70.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,22:00,69.6,69.6,51.3,52.2,0.0,NW@3.1,4.2,70.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,22:15,68.7,68.7,52.0,55.1,0.0,NW@3.2,4.9,70.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,22:30,66.9,66.9,52.3,59.3,0.0,NW@2.7,4.9,70.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,22:45,65.7,65.8,53.2,63.9,0.0,W@3.1,5.7,70.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,23:00,67.4,67.3,52.9,59.6,0.0,SW@5.0,9.2,70.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,23:15,68.8,68.9,53.3,57.7,0.0,W@4.5,8.5,70.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,23:30,68.2,68.2,53.5,59.4,0.0,SW@4.8,7.8,70.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,23:45,67.6,67.6,53.6,60.8,0.0,SW@4.3,7.4,70.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-06-30,24:00,67.7,67.7,53.4,60.1,0.0,SW@4.3,7.4,70.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,00:15,67.6,67.7,53.4,60.3,0.0,SW@4.0,6.0,70.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,00:30,67.2,67.3,53.6,61.5,0.0,SW@4.6,7.1,70.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,00:45,66.7,66.8,53.9,63.2,0.0,W@4.6,6.7,70.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,01:00,66.6,66.7,53.7,63.1,0.0,W@4.3,7.1,70.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,01:15,66.2,66.2,54.0,64.8,0.0,W@2.3,4.2,70.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,01:30,65.8,65.7,54.0,65.5,0.0,W@1.8,2.8,70.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,01:45,65.5,65.4,54.1,66.5,0.0,W@0.6,2.4,70.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,02:00,65.0,64.8,54.1,67.8,0.0,N@0.0,0.0,70.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,02:15,64.3,64.3,55.3,72.3,0.01,N@0.0,0.0,70.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,02:30,64.2,64.2,55.3,72.5,0.01,W@0.1,2.1,70.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,02:45,63.8,63.6,55.3,73.9,0.01,SW@0.4,3.5,70.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,03:00,64.4,64.3,54.0,69.1,0.0,SW@3.0,4.6,70.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,03:15,64.9,64.9,53.9,67.5,0.0,SW@3.5,6.7,70.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,03:30,64.2,64.2,54.5,70.8,0.0,W@3.3,5.3,70.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,03:45,64.7,64.7,53.8,67.8,0.0,SW@6.3,9.9,70.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,04:00,64.7,64.8,53.7,67.3,0.0,SW@4.8,7.1,70.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,04:15,64.5,64.5,53.4,67.3,0.0,SW@4.5,7.8,70.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,04:30,64.4,64.4,53.3,67.2,0.0,W@4.5,6.7,70.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,04:45,64.2,64.2,53.3,67.5,0.0,W@4.1,6.4,70.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,05:00,63.7,63.7,53.5,69.4,0.0,W@4.0,8.5,70.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,05:15,63.8,63.9,53.2,68.2,0.0,W@5.7,9.9,70.6,0.0,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,05:30,63.6,63.6,53.1,68.6,0.0,W@4.9,7.4,70.6,0.0,6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,05:45,63.1,63.1,53.8,71.6,0.0,SW@3.0,5.7,70.6,0.0,11,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,06:00,63.2,63.2,53.4,70.3,0.0,SW@4.5,7.8,70.5,0.0,17,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,06:15,63.1,63.1,53.5,71.0,0.0,SW@4.4,6.7,70.5,0.0,22,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,06:30,62.9,63.0,53.6,71.4,0.0,SW@4.1,6.0,70.5,0.0,30,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,06:45,63.1,63.1,53.7,71.2,0.0,SW@3.9,7.4,70.5,0.0,46,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,07:00,63.1,63.2,53.4,70.5,0.0,SW@4.3,7.8,70.4,0.0,52,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,07:15,63.4,63.4,53.6,70.2,0.0,SW@3.7,6.0,70.4,0.0,86,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,07:30,63.8,63.9,53.6,69.4,0.0,SW@3.0,4.9,70.4,0.0,112,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,07:45,64.7,64.7,53.5,67.0,0.0,SW@1.4,4.2,70.4,0.0,147,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,08:00,65.1,65.1,53.6,66.3,0.0,SW@4.6,7.4,70.3,0.0,194,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,08:15,65.6,65.6,53.3,64.4,0.0,SW@4.2,6.4,70.3,0.0,220,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,08:30,67.4,67.4,53.0,59.8,0.0,SW@5.9,9.9,70.3,0.0,179,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,08:45,68.6,68.6,52.9,57.2,0.0,SW@6.9,12.4,70.3,0.0,360,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,09:00,69.6,69.6,52.8,55.1,0.0,W@6.9,11.7,70.3,0.0,523,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,09:15,69.8,69.8,52.5,54.1,0.0,SW@8.2,11.7,70.2,0.0,511,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,09:30,70.2,70.3,51.9,52.2,0.0,SW@7.3,11.0,70.2,0.0,440,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,09:45,71.3,71.3,51.8,50.2,0.0,SW@5.9,13.9,70.2,0.0,601,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,10:00,72.6,72.6,51.9,48.1,0.0,SW@6.8,12.4,70.2,0.0,799,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,10:15,72.1,72.2,50.9,47.2,0.0,SW@6.2,9.9,70.1,0.0,518,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,10:30,73.5,73.6,51.1,45.4,0.0,SW@5.9,11.0,70.1,0.0,836,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,10:45,74.6,74.6,50.5,42.8,0.0,W@6.8,11.0,70.1,0.0,786,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,11:00,73.8,73.8,49.8,42.7,0.0,SW@6.2,10.7,70.1,0.0,632,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,11:15,75.9,75.9,50.0,40.2,0.0,W@5.9,11.7,70.1,0.0,874,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,11:30,75.9,75.9,50.1,40.4,0.0,W@6.5,11.0,70.1,0.0,774,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
2018-07-01,11:45,77.2,77.2,50.3,38.9,0.0,SW@5.8,12.1,70.0,0.0,912,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:47.734596
