Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,24:00,27.2,26.2,99.4,0.0,E@2.6,4.6,0.5,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,00:15,27.1,26.2,99.4,0.0,E@4.0,4.9,0.49,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,00:30,26.0,24.9,99.5,0.0,SE@2.2,4.6,0.43,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,00:45,27.1,26.2,99.5,0.0,NE@2.0,3.5,0.49,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,01:00,26.8,25.8,99.5,0.0,SE@2.4,3.5,0.45,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,01:15,28.0,27.2,99.5,0.0,E@2.7,3.9,0.28,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,01:30,28.2,27.4,99.4,0.0,E@2.2,3.1,0.12,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,01:45,28.5,27.7,99.4,0.0,S@3.0,4.2,0.05,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,02:00,29.0,28.3,99.4,0.0,SE@2.5,4.6,0.01,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,02:15,29.6,29.0,99.4,0.0,E@2.8,3.9,0.01,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,02:30,30.2,29.6,99.4,0.0,E@3.2,4.9,0.01,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,02:45,29.9,29.3,99.4,0.0,E@2.0,2.8,0.02,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,03:00,30.3,29.8,99.4,0.0,NE@3.0,3.9,0.02,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,03:15,30.3,29.8,99.4,0.0,E@2.2,3.1,0.02,0,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,03:30,30.5,30.1,99.4,0.0,NE@2.4,2.8,0.02,0,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,03:45,30.4,29.9,99.4,0.0,E@1.5,2.8,0.02,0,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,04:00,30.4,29.9,99.4,0.0,N @0.0,0.0,0.02,0,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,04:15,30.4,29.9,99.4,0.0,S@0.1,1.7,0.02,0,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,04:30,30.2,29.7,99.4,0.0,W@1.5,2.1,0.02,0,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,04:45,30.0,29.4,99.5,0.0,NW@1.7,2.4,0.02,0,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,05:00,29.9,29.3,99.5,0.0,NW@0.5,2.4,0.02,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,05:15,29.9,29.4,99.5,0.0,SW@0.3,2.4,0.03,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,05:30,29.7,29.1,99.5,0.0,W@1.3,2.4,0.03,0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,05:45,29.6,29.0,99.5,0.0,N @0.0,0.0,0.03,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,06:00,29.8,29.3,99.5,0.0,N @0.0,0.0,0.04,0,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,06:15,29.8,29.2,99.5,0.0,W@0.6,2.1,0.04,0,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,06:30,29.6,29.0,99.5,0.0,W@1.3,2.8,0.04,0,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,06:45,29.6,29.0,99.5,0.0,SW@2.0,3.1,0.04,0,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,07:00,29.6,29.0,99.5,0.0,W@0.5,2.1,0.03,0,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,07:15,29.7,29.1,99.5,0.0,W@0.9,2.1,0.03,4,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,07:30,29.5,28.8,99.5,0.0,NW@1.2,2.4,0.03,11,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,07:45,29.8,29.2,99.5,0.0,SW@0.9,2.4,0.02,22,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,08:00,30.0,29.4,99.5,0.0,W@2.0,2.4,0.02,37,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,08:15,30.2,29.7,99.5,0.0,W@1.1,2.1,0.02,59,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,08:30,30.8,30.4,99.5,0.0,SW@0.0,1.4,0.01,76,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,08:45,31.4,31.0,99.5,0.0,W@0.7,2.1,0.01,106,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,09:00,32.4,32.1,98.9,0.0,NW@2.9,4.6,0.0,157,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,09:15,32.8,31.8,96.3,0.0,NW@3.7,5.7,0.0,183,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,09:30,33.0,32.7,99.1,0.0,W@3.2,5.3,0.0,223,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,09:45,33.8,31.9,92.8,0.0,SW@1.7,3.1,0.0,266,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,10:00,34.4,31.6,89.3,0.0,NW@2.9,5.3,0.0,325,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,10:15,34.8,31.7,88.3,0.0,NW@3.5,7.1,0.0,363,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,10:30,35.5,31.4,85.0,0.0,NW@3.9,6.0,0.0,420,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,10:45,36.2,31.5,82.7,0.0,N@3.3,6.7,0.0,421,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,11:00,36.9,30.9,78.5,0.0,W@3.2,5.3,0.0,503,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,11:15,38.5,30.6,73.1,0.0,SW@2.5,5.3,0.0,566,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,11:30,39.3,31.3,72.9,0.0,S@2.4,6.0,0.0,598,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,11:45,40.1,32.4,73.8,0.0,S@2.9,4.9,0.0,576,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,12:00,38.5,32.0,77.2,0.0,SW@3.4,6.4,0.0,250,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,12:15,38.5,31.8,76.5,0.0,SW@3.3,5.7,0.0,291,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,12:30,38.7,31.7,75.7,0.0,SW@3.4,6.0,0.0,316,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,12:45,39.3,32.7,76.8,0.0,SW@3.2,6.0,0.0,284,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,13:00,39.8,32.4,74.5,0.0,SE@2.5,5.3,0.0,264,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,13:15,39.6,32.3,75.0,0.0,W@2.1,3.5,0.0,245,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
2020-03-16,13:30,39.6,33.1,77.2,0.0,W@4.7,7.4,0.0,266,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:34.675895
