Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,13:15,49.8,21.9,33.1,,NW@1.1,9.9,0.0,249,43.5,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,13:30,50.7,21.2,31.1,,W@0.1,4.2,0.0,390,43.5,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,13:45,51.6,21.3,30.1,,W@0.4,7.1,0.0,390,43.5,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,14:00,51.4,21.9,31.2,,NW@3.3,10.3,0.0,416,43.5,51.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,14:15,51.3,22.1,31.6,,NW@0.5,8.5,0.0,374,43.6,51.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,14:30,51.3,22.4,31.9,,NW@0.0,1.4,0.0,339,43.6,51.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,14:45,51.4,22.9,32.4,,NW@0.0,1.4,0.0,309,43.6,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,15:00,52.2,22.9,31.6,,W@0.0,1.4,0.0,270,43.7,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,15:15,52.0,23.0,32.0,,W@0.0,1.4,0.0,260,43.7,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,15:30,50.9,23.2,33.5,,SW@0.0,1.7,0.0,104,43.8,51.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,15:45,50.0,24.1,35.9,,W@0.0,1.4,0.0,87,43.8,50.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,16:00,50.4,24.5,36.1,,NW@0.0,1.4,0.0,109,43.8,50.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,16:15,50.2,25.2,37.4,,NW@0.0,1.4,0.0,92,43.9,50.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,16:30,48.3,25.7,40.9,,SW@0.0,1.7,0.0,30,43.9,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,16:45,47.1,25.5,42.5,,SW@0.1,2.4,0.0,10,44.0,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,17:00,45.2,27.7,49.9,,E@0.0,1.4,0.0,2,44.0,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,17:15,47.1,26.1,43.7,,NE@0.1,2.1,0.0,0,44.1,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,17:30,47.0,25.5,42.7,,N@0.8,3.9,0.0,0,44.1,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,17:45,44.8,26.3,48.0,,N@0.3,3.1,0.0,0,44.2,44.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,18:00,43.5,25.5,48.7,,N @0.5,4.9,0.0,0,44.2,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,18:15,44.6,24.8,45.3,,N @0.9,12.8,0.0,0,44.3,44.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,18:30,45.2,25.2,45.1,,NE@0.1,6.4,0.0,0,44.3,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,18:45,42.8,31.0,62.7,,NE@2.1,22.1,0.0,0,44.4,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,19:00,41.2,32.2,69.9,,NE@0.3,9.9,0.0,0,44.4,41.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,19:15,37.9,32.3,80.0,,NE@1.4,18.2,0.0,0,44.4,38.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,19:30,37.3,32.1,81.2,,NE@0.2,11.7,0.0,0,44.5,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,19:45,37.2,30.7,77.1,,NE@0.0,1.7,0.0,0,44.5,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,20:00,37.4,26.8,65.2,,NE@0.2,13.9,0.0,0,44.5,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,20:15,37.3,22.5,54.6,,N @0.0,0.0,0.0,0,44.5,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,20:30,37.2,21.0,51.7,,NE@0.0,1.7,0.0,0,44.6,37.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,20:45,36.4,19.7,50.4,,N @0.0,0.0,0.0,0,44.6,36.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,21:00,35.8,19.4,50.8,,NE@0.1,13.2,0.0,0,44.6,35.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,21:15,35.5,18.9,50.3,,NE@0.1,9.6,0.0,0,44.6,35.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,21:30,35.5,17.9,48.4,,NE@0.1,7.8,0.0,0,44.6,35.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,21:45,35.0,17.3,48.0,,N @0.2,10.7,0.0,0,44.6,35.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,22:00,34.5,16.6,47.4,,N @0.0,3.5,0.0,0,44.6,34.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,22:15,34.1,15.6,46.2,,N @0.0,1.4,0.0,0,44.6,34.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,22:30,33.6,15.5,46.9,,N @0.0,0.0,0.0,0,44.6,33.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,22:45,33.0,15.3,47.7,,N @0.0,0.0,0.0,0,44.6,33.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,23:00,32.1,11.6,42.1,,N @0.0,0.0,0.0,0,44.6,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,23:15,31.5,10.0,40.5,,N @0.0,0.0,0.0,0,44.6,31.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,23:30,31.1,10.2,41.6,,NE@0.3,17.5,0.0,0,44.6,31.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,23:45,30.8,10.1,42.0,,NE@0.0,2.4,0.0,0,44.6,30.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-28,24:00,30.4,9.9,42.3,,N @0.0,0.0,0.0,0,44.6,30.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,00:15,30.2,9.2,41.5,,NE@0.0,2.1,0.0,0,44.6,30.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,00:30,29.9,8.9,41.5,,N @0.0,0.0,0.0,0,44.6,30.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,00:45,29.9,8.4,40.6,,N @0.0,0.0,0.0,0,44.5,30.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,01:00,29.4,7.8,40.3,,N @0.0,0.0,0.0,0,44.5,29.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,01:15,29.1,6.9,39.3,,N @0.0,0.0,0.0,0,44.5,29.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,01:30,28.8,6.4,39.0,,N @0.0,0.0,0.0,0,44.5,28.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,01:45,28.5,6.0,38.7,,NE@0.4,15.3,0.0,0,44.4,28.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,02:00,28.2,5.8,39.1,,N @0.0,0.0,0.0,0,44.4,28.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,02:15,27.8,5.6,39.2,,N @0.0,0.0,0.0,0,44.4,28.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,02:30,27.2,5.9,41.1,,N @0.0,0.0,0.0,0,44.3,27.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,02:45,26.9,6.1,42.0,,N @0.0,0.0,0.0,0,44.3,27.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,03:00,26.8,5.7,41.3,,N @0.0,0.0,0.0,0,44.3,27.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,03:15,26.9,5.2,40.3,,N @0.0,0.0,0.0,0,44.2,27.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,03:30,26.9,4.9,39.8,,N @0.0,0.0,0.0,0,44.2,27.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,03:45,26.7,4.8,40.0,,N @0.0,0.0,0.0,0,44.2,26.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,04:00,26.1,5.2,41.8,,N @0.0,0.0,0.0,0,44.1,26.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,04:15,25.7,5.2,42.6,,N @0.0,0.0,0.0,0,44.1,25.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,04:30,25.2,5.2,43.7,,N @0.0,0.0,0.0,0,44.0,25.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,04:45,24.8,5.0,44.2,,N @0.0,0.0,0.0,0,44.0,24.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,05:00,24.5,4.9,44.4,,N @0.0,0.0,0.0,0,44.0,24.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,05:15,24.5,4.8,44.2,,N @0.0,0.0,0.0,0,43.9,24.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,05:30,24.3,4.7,44.5,,N @0.0,0.0,0.0,0,43.9,24.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,05:45,24.0,4.9,45.5,,N @0.0,0.0,0.0,0,43.8,24.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,06:00,23.6,5.0,46.6,,N @0.0,0.0,0.0,0,43.8,23.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,06:15,22.4,5.2,49.7,,N @0.0,0.0,0.0,0,43.8,22.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,06:30,22.2,4.9,49.5,,N @0.0,0.0,0.0,3,43.7,22.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,06:45,21.1,4.8,52.0,,N @0.0,0.0,0.0,9,43.7,21.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,07:00,18.0,8.4,70.7,,N @0.0,0.0,0.0,36,43.6,17.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,07:15,19.0,9.3,70.5,,N @0.0,0.0,0.0,77,43.6,18.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,07:30,21.2,9.4,63.9,,N @0.0,0.0,0.0,116,43.5,21.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,07:45,22.7,9.5,59.6,,N @0.0,0.0,0.0,154,43.5,22.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,08:00,23.0,9.3,58.4,,N @0.0,0.0,0.0,191,43.5,23.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,08:15,24.9,9.8,54.3,,N @0.0,0.0,0.0,229,43.4,25.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,08:30,26.0,8.8,49.4,,N @0.0,0.0,0.0,265,43.4,26.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,08:45,27.0,8.8,47.3,,N @0.0,0.0,0.0,300,43.3,27.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,09:00,28.7,8.3,42.8,,N @0.0,0.0,0.0,334,43.3,28.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,09:15,29.4,7.9,40.5,,N @0.0,0.0,0.0,366,43.2,29.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,09:30,29.7,8.1,40.4,,N @0.0,0.0,0.0,395,43.2,29.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,09:45,30.1,7.4,38.3,,N @0.0,0.0,0.0,422,43.2,30.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,10:00,31.1,7.2,36.3,,N @0.0,0.0,0.0,447,43.1,31.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,10:15,32.4,7.1,34.0,,N @0.0,0.0,0.0,469,43.1,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,10:30,33.3,5.9,30.9,,N @0.0,0.0,0.0,488,43.0,33.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,10:45,34.4,5.4,28.9,,N @0.0,0.0,0.0,504,43.0,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,11:00,34.7,5.0,28.0,,N @0.0,0.0,0.0,516,42.9,34.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,11:15,34.7,4.7,27.7,,E@0.0,1.4,0.0,524,42.9,34.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,11:30,35.5,5.1,27.4,,NE@0.1,2.8,0.0,530,42.9,35.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,11:45,35.8,5.6,27.6,,NW@0.1,2.1,0.0,532,42.8,35.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,12:00,35.6,4.3,26.3,,N @0.0,2.8,0.0,532,42.8,35.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,12:15,36.1,4.1,25.5,,NW@0.1,3.9,0.0,527,42.7,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,12:30,36.6,4.7,25.8,,NW@0.0,3.1,0.0,519,42.7,36.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,12:45,37.1,5.2,25.8,,NW@0.1,6.4,0.0,509,42.7,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,13:00,37.3,4.0,24.3,,NW@0.0,1.7,0.0,495,42.6,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,13:15,37.3,3.4,23.5,,W@0.2,2.8,0.0,474,42.6,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,13:30,37.5,4.5,24.6,,N @3.1,7.1,0.0,454,42.6,37.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,13:45,38.1,4.1,23.5,,NW@1.0,4.6,0.0,431,42.5,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,14:00,37.9,3.7,23.3,,W@1.7,7.8,0.0,404,42.5,38.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,14:15,38.4,3.6,22.8,,NW@0.4,5.3,0.0,374,42.5,38.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,14:30,38.8,4.6,23.5,,NW@1.8,4.6,0.0,342,42.4,39.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,14:45,38.9,4.5,23.3,,SW@0.8,5.3,0.0,307,42.4,39.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,15:00,38.7,4.4,23.3,,NW@0.1,3.9,0.0,270,42.4,38.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,15:15,39.2,4.2,22.7,,E@0.9,2.8,0.0,234,42.3,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,15:30,39.0,4.9,23.6,,SW@1.4,5.7,0.0,196,42.3,39.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,15:45,37.7,4.8,24.8,,S@1.1,4.9,0.0,158,42.3,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,16:00,37.4,5.1,25.4,,S@0.9,4.2,0.0,120,42.2,37.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,16:15,35.9,6.4,28.6,,SW@1.2,4.2,0.0,79,42.2,36.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,16:30,34.6,6.3,29.9,,S@0.5,3.9,0.0,50,42.2,34.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,16:45,33.2,5.9,31.1,,SW@0.3,3.5,0.0,17,42.2,33.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,17:00,32.2,5.8,32.3,,SW@0.5,2.8,0.0,4,42.2,32.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,17:15,30.2,6.1,35.9,,N @0.0,0.0,0.0,0,42.1,30.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,17:30,28.9,9.1,43.8,,E@0.9,3.1,0.0,0,42.1,28.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,17:45,27.3,8.3,45.4,,E@2.8,5.3,0.0,0,42.1,27.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,18:00,25.9,8.7,49.5,,E@3.9,5.3,0.0,0,42.1,25.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,18:15,25.5,7.6,48.1,,E@4.9,5.7,0.0,0,42.0,25.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,18:30,24.5,8.6,52.7,,E@2.8,4.2,0.0,0,42.0,24.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,18:45,23.5,10.9,61.3,,E@3.8,4.9,0.0,0,42.0,23.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,19:00,22.4,10.4,62.8,,E@0.6,3.1,0.0,0,42.0,22.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,19:15,21.5,12.2,71.3,,NE@1.7,3.9,0.0,0,42.0,21.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,19:30,21.1,12.7,74.4,,E@1.1,4.2,0.0,0,42.0,21.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,19:45,19.9,12.8,79.0,,NE@0.4,3.9,0.0,0,41.9,19.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,20:00,20.3,11.7,73.7,,NE@0.1,2.8,0.0,0,41.9,20.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,20:15,19.8,11.9,76.3,,E@0.9,3.1,0.0,0,41.9,19.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,20:30,18.8,11.6,78.6,,E@0.5,4.6,0.0,0,41.9,18.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,20:45,18.1,11.9,82.8,,N @0.0,0.0,0.01,0,41.8,18.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,21:00,18.0,11.5,81.5,,NE@0.0,1.7,0.01,0,41.8,17.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,21:15,17.5,11.7,84.1,,E@0.1,2.4,0.01,0,41.8,17.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,21:30,17.0,11.4,85.2,,E@2.2,3.5,0.01,0,41.8,17.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,21:45,17.8,10.9,79.9,,E@1.0,4.2,0.01,0,41.8,17.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,22:00,17.4,10.5,80.2,,E@1.2,3.5,0.01,0,41.7,17.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,22:15,17.4,11.0,82.3,,E@1.5,3.9,0.01,0,41.7,17.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,22:30,17.0,11.3,84.7,,NE@1.2,4.2,0.01,0,41.7,16.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,22:45,17.0,10.2,80.7,,E@0.4,4.6,0.0,0,41.7,16.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,23:00,17.0,9.7,78.9,,E@0.1,2.4,0.0,0,41.7,16.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,23:15,17.0,9.1,76.8,,E@0.8,3.1,0.0,0,41.6,16.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,23:30,15.9,10.3,85.5,,E@1.7,3.9,0.01,0,41.6,15.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,23:45,15.6,9.4,83.0,,E@3.0,3.9,0.01,0,41.6,15.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-29,24:00,15.4,9.3,83.8,,E@1.7,3.1,0.01,0,41.6,15.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,00:15,15.4,10.4,87.7,,SE@1.2,2.8,0.01,0,41.5,15.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,00:30,15.4,10.3,87.7,,N @0.0,0.0,0.02,0,41.5,15.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,00:45,15.3,10.0,87.0,,N @0.0,0.0,0.02,0,41.5,15.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,01:00,14.7,10.5,91.4,,N @0.0,0.0,0.02,0,41.5,14.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,01:15,14.5,11.1,94.8,,E@0.6,3.5,0.02,0,41.4,14.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,01:30,13.4,9.9,94.5,,E@0.6,2.8,0.02,0,41.4,13.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,01:45,13.8,10.5,95.2,,N @0.0,0.0,0.02,0,41.4,13.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,02:00,12.9,9.7,96.1,,N @0.0,0.0,0.01,0,41.4,12.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,02:15,13.3,10.1,96.0,,E@2.3,3.9,0.01,0,41.3,13.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
2019-10-30,02:30,13.8,10.6,95.4,,NE@1.4,3.5,0.01,0,41.3,13.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:43.278278
