Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,13:15,62.0,41.4,46.7,,NW@4.8,8.2,0.0,240,50.4,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,13:30,61.9,41.0,46.1,,NW@6.2,8.5,0.0,227,50.4,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,13:45,62.1,40.8,45.4,,N@4.6,6.4,0.0,267,50.5,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,14:00,62.7,40.8,44.5,,N @3.6,6.0,0.0,234,50.5,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,14:15,62.9,40.8,44.2,,N@2.7,4.2,0.0,212,50.5,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,14:30,63.7,40.9,43.1,,NW@2.7,5.7,0.0,231,50.6,63.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,14:45,63.4,41.2,44.2,,NW@4.0,6.0,0.0,178,50.6,63.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,15:00,63.4,41.1,43.9,,W@3.8,5.7,0.0,134,50.6,63.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,15:15,63.0,42.1,46.4,,SW@4.2,6.4,0.0,132,50.7,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,15:30,62.9,42.3,46.7,,SW@3.5,5.7,0.0,167,50.7,63.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,15:45,61.7,43.1,50.4,,SW@2.5,5.7,0.0,83,50.8,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,16:00,60.9,44.3,54.3,,S@3.3,6.7,0.0,57,50.8,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,16:15,60.2,44.2,55.4,,SE@2.4,4.9,0.0,41,50.9,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,16:30,59.0,45.6,61.0,,NW@2.2,4.2,0.0,37,50.9,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,16:45,58.2,45.5,62.4,,SW@2.9,5.3,0.0,21,51.0,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,17:00,57.5,45.9,65.2,,NE@2.1,3.5,0.0,10,51.1,57.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,17:15,55.8,46.4,70.6,,E@0.3,2.4,0.0,2,51.1,55.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,17:30,55.3,46.8,72.7,,N @0.0,0.0,0.0,0,51.2,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,17:45,54.4,48.1,79.0,,E@2.3,4.2,0.0,0,51.2,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,18:00,53.9,47.4,78.5,,SE@2.9,6.0,0.0,0,51.3,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,18:15,54.5,47.3,76.5,,S@2.7,5.3,0.0,0,51.3,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,18:30,53.0,48.0,82.9,,E@2.8,5.3,0.0,0,51.4,53.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,18:45,52.0,48.5,87.8,,NE@1.9,4.6,0.01,0,51.4,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,19:00,52.0,48.0,86.1,,E@2.7,4.2,0.0,0,51.5,52.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,19:15,52.2,48.5,87.2,,E@1.9,4.9,0.0,0,51.5,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,19:30,52.6,47.2,81.9,,SE@3.6,6.7,0.0,0,51.6,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,19:45,53.2,46.3,77.2,,E@3.4,5.7,0.0,0,51.6,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,20:00,51.7,47.7,86.3,,E@2.2,4.2,0.0,0,51.7,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,20:15,52.6,46.2,78.7,,E@2.1,4.6,0.0,0,51.7,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,20:30,53.3,45.5,74.8,,SE@1.4,4.9,0.0,0,51.7,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,20:45,54.1,44.1,68.7,,E@1.4,3.9,0.0,0,51.8,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,21:00,52.3,45.9,78.7,,E@1.3,3.5,0.0,0,51.8,52.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,21:15,53.6,43.6,68.7,,E@4.4,6.4,0.0,0,51.8,53.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,21:30,55.1,42.7,62.7,,SE@2.4,4.6,0.0,0,51.8,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,21:45,54.6,43.0,64.8,,SW@1.6,3.5,0.0,0,51.9,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,22:00,53.5,44.2,70.7,,NE@3.0,5.3,0.0,0,51.9,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,22:15,53.3,44.3,71.3,,S@3.3,7.8,0.0,0,51.9,53.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,22:30,52.4,45.4,76.9,,NE@2.8,6.4,0.0,0,51.9,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,22:45,51.9,45.3,78.0,,S@1.7,4.9,0.0,0,51.9,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,23:00,55.0,42.9,63.6,,NW@5.0,8.9,0.0,0,52.0,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,23:15,56.4,42.0,58.4,,W@6.2,10.7,0.0,0,52.0,56.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,23:30,56.4,42.4,59.1,,W@5.7,12.1,0.0,0,52.0,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,23:45,55.8,42.9,61.7,,SW@3.6,7.4,0.0,0,52.0,55.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-16,24:00,54.9,43.7,65.9,,S@2.8,4.2,0.0,0,52.0,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,00:15,55.1,45.1,68.8,,S@4.0,5.7,0.0,0,52.0,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,00:30,55.9,46.7,71.1,,S@3.2,6.7,0.0,0,52.0,56.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,00:45,56.7,47.5,71.3,,S@2.0,6.4,0.0,0,52.0,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,01:00,56.7,47.9,72.4,,S@2.7,5.7,0.34,0,52.0,56.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,01:15,55.3,49.9,81.8,,S@3.7,6.7,1.0,0,52.0,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,01:30,54.3,51.7,90.9,,S@3.5,6.0,1.0,0,52.0,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,01:45,54.0,52.0,92.7,,S@3.3,5.3,1.0,0,52.0,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,02:00,53.5,53.0,97.9,,SE@3.4,7.4,1.0,0,52.0,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,02:15,52.9,52.7,99.3,,SE@3.6,6.7,1.0,0,52.0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,02:30,52.7,52.5,99.3,,SE@1.7,6.7,0.99,0,52.1,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,02:45,52.5,52.3,99.3,,SE@2.1,7.8,0.94,0,52.1,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,03:00,52.6,52.4,99.2,,SE@1.1,5.7,0.94,0,52.1,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,03:15,52.9,52.1,97.2,,S@1.4,5.7,0.92,0,52.1,53.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,03:30,53.3,51.0,91.7,,S@1.2,4.9,0.88,0,52.1,53.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,03:45,53.0,51.2,93.5,,S@0.8,3.5,0.92,0,52.1,53.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,04:00,52.4,51.4,96.1,,SW@1.5,4.2,0.94,0,52.1,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,04:15,51.5,51.3,99.3,,S@1.7,4.9,0.95,0,52.1,51.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,04:30,52.4,51.8,97.7,,S@3.2,8.5,0.96,0,52.1,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,04:45,52.1,51.9,99.0,,S@3.0,7.4,0.93,0,52.1,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,05:00,52.1,51.8,98.9,,S@2.5,8.2,0.92,0,52.1,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,05:15,52.0,51.7,98.9,,S@1.3,9.9,0.91,0,52.1,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,05:30,51.7,51.5,99.3,,S@1.7,8.9,0.96,0,52.1,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,05:45,51.8,51.6,99.3,,S@1.3,5.7,0.95,0,52.1,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,06:00,51.8,51.6,99.0,,S@2.1,6.7,0.92,0,52.1,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,06:15,51.9,51.1,97.0,,S@2.2,7.8,0.92,1,52.1,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,06:30,52.1,50.1,92.8,,SW@3.0,9.6,0.89,4,52.1,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,06:45,52.5,49.3,88.8,,SW@2.5,9.9,0.52,9,52.1,52.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,07:00,52.5,48.5,86.0,,SW@0.9,8.5,0.02,21,52.1,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,07:15,52.3,48.3,86.1,,SW@1.2,6.4,0.0,38,52.1,52.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,07:30,51.9,48.2,87.2,,S@4.4,8.9,0.0,60,52.1,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,07:45,51.8,48.0,86.9,,S@6.1,8.5,0.0,64,52.1,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,08:00,52.2,47.3,83.4,,SW@7.2,11.4,0.0,127,52.1,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,08:15,53.3,47.1,79.6,,SW@8.1,13.9,0.0,212,52.1,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,08:30,53.7,46.9,77.7,,SW@7.1,12.1,0.0,130,52.1,53.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,08:45,53.6,46.9,77.8,,SW@3.4,11.0,0.0,111,52.1,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,09:00,54.5,46.4,73.8,,SW@1.1,10.7,0.0,155,52.1,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,09:15,55.0,45.5,70.2,,N @0.0,0.0,0.0,192,52.1,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,09:30,56.4,45.5,66.7,,S@0.0,1.7,0.0,398,52.1,56.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,09:45,58.0,44.8,61.4,,S@0.0,1.4,0.0,461,52.1,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,10:00,58.2,44.5,60.2,,SW@0.0,1.4,0.0,393,52.1,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,10:15,58.9,45.2,60.1,,SW@0.1,3.1,0.0,415,52.1,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,10:30,59.8,43.2,54.0,,N @0.0,0.0,0.0,490,52.1,59.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,10:45,59.4,41.8,51.8,,N @0.0,0.0,0.0,318,52.1,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,11:00,59.4,41.4,51.1,,N @0.0,0.0,0.0,308,52.1,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,11:15,59.9,40.8,49.1,,N @0.0,0.0,0.0,352,52.1,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,11:30,60.7,40.4,47.0,,S@0.0,1.4,0.0,357,52.1,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,11:45,61.2,40.0,45.5,,N @0.0,0.0,0.0,373,52.1,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,12:00,62.7,40.6,44.3,,W@0.1,1.7,0.0,641,52.1,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,12:15,63.2,40.8,43.8,,SW@1.7,10.7,0.0,604,52.2,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,12:30,63.0,40.2,43.0,,SW@6.5,12.8,0.0,516,52.2,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,12:45,61.7,40.5,45.6,,SW@5.9,11.0,0.0,328,52.2,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,13:00,61.1,40.0,45.6,,SW@2.9,9.2,0.0,220,52.2,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,13:15,63.2,40.3,42.9,,SW@3.2,15.0,0.0,485,52.2,63.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,13:30,63.1,40.1,42.7,,W@2.7,11.4,0.0,267,52.2,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,13:45,61.6,40.7,46.1,,W@3.3,11.4,0.0,159,52.2,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,14:00,62.1,40.6,45.1,,SW@3.0,11.0,0.0,216,52.3,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,14:15,62.3,40.4,44.5,,SW@9.0,14.2,0.0,205,52.3,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,14:30,62.5,40.6,44.5,,W@9.6,13.9,0.0,197,52.3,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,14:45,62.5,40.0,43.4,,W@7.5,16.4,0.0,203,52.3,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,15:00,62.2,39.5,43.1,,W@3.8,13.9,0.0,151,52.4,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,15:15,61.9,40.1,44.6,,W@8.6,13.5,0.0,109,52.4,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,15:30,61.9,39.8,44.1,,W@6.3,14.2,0.0,88,52.4,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,15:45,61.4,39.6,44.6,,W@3.0,11.7,0.0,75,52.5,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,16:00,61.0,39.9,45.7,,W@5.9,12.1,0.0,49,52.5,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,16:15,60.4,41.1,48.9,,W@3.8,7.4,0.0,56,52.5,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,16:30,60.2,41.7,50.3,,SW@3.2,5.3,0.0,42,52.6,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,16:45,59.0,41.5,52.1,,S@3.5,8.2,0.0,11,52.6,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,17:00,58.9,41.1,51.5,,SW@4.0,6.7,0.0,3,52.6,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,17:15,58.2,41.4,53.5,,W@4.5,8.5,0.0,1,52.7,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,17:30,57.9,41.5,54.2,,W@3.4,5.3,0.0,0,52.7,57.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,17:45,56.6,42.1,58.0,,S@2.6,3.9,0.0,0,52.8,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,18:00,56.8,42.2,58.0,,S@3.3,7.1,0.0,0,52.8,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,18:15,57.1,41.8,56.4,,SW@5.2,9.9,0.0,0,52.8,57.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,18:30,56.1,41.4,57.8,,SW@3.7,7.8,0.0,0,52.9,56.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,18:45,54.7,41.4,60.7,,S@1.7,3.9,0.0,0,52.9,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,19:00,53.2,41.2,63.7,,S@1.7,4.9,0.0,0,52.9,53.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,19:15,51.8,41.4,67.6,,SE@4.4,6.7,0.0,0,53.0,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,19:30,52.5,40.3,62.9,,S@1.7,6.0,0.0,0,53.0,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,19:45,53.9,39.2,57.3,,S@4.2,15.7,0.0,0,53.0,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,20:00,53.9,38.8,56.6,,SW@3.8,8.2,0.0,0,53.0,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,20:15,54.5,38.2,54.0,,S@0.6,6.7,0.0,0,53.1,54.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,20:30,54.1,38.0,54.4,,S@0.4,3.1,0.0,0,53.1,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,20:45,54.2,38.0,54.2,,S@3.3,6.7,0.0,0,53.1,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,21:00,54.1,38.1,54.6,,SE@1.6,4.6,0.0,0,53.1,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,21:15,53.3,38.8,57.7,,S@1.8,5.3,0.0,0,53.1,53.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,21:30,54.2,39.4,57.3,,S@1.2,6.7,0.0,0,53.1,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,21:45,52.4,41.3,65.8,,SE@0.0,1.4,0.0,0,53.2,52.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,22:00,53.8,40.3,60.1,,S@0.9,12.4,0.0,0,53.2,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,22:15,55.5,39.2,54.2,,S@2.9,12.8,0.0,0,53.2,55.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,22:30,55.3,39.0,53.9,,S@1.4,11.0,0.0,0,53.2,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,22:45,55.2,39.3,55.0,,S@0.8,10.3,0.0,0,53.2,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,23:00,54.4,40.7,59.7,,S@4.0,10.7,0.0,0,53.1,54.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,23:15,54.8,41.3,60.3,,S@5.1,11.4,0.0,0,53.1,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,23:30,55.0,41.5,60.1,,S@4.7,12.4,0.0,0,53.1,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,23:45,55.7,41.3,58.2,,S@4.3,13.5,0.0,0,53.1,55.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-17,24:00,56.3,41.2,56.7,,S@4.5,14.2,0.0,0,53.1,56.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,00:15,56.2,41.4,57.5,,SW@1.4,10.7,0.0,0,53.1,56.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,00:30,56.1,41.4,57.8,,SW@2.5,12.1,0.0,0,53.1,56.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,00:45,56.5,40.7,55.3,,SW@7.6,20.7,0.03,0,53.1,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,01:00,56.4,40.2,54.5,,W@4.8,16.7,0.0,0,53.1,56.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,01:15,55.0,40.8,58.7,,W@2.9,16.0,0.0,0,53.0,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,01:30,54.2,41.8,62.8,,SW@1.9,18.5,0.0,0,53.0,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,01:45,54.1,41.8,62.9,,W@0.1,7.8,0.0,0,53.0,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,02:00,54.0,41.2,62.0,,W@0.1,5.3,0.0,0,53.0,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,02:15,54.3,39.5,57.0,,SW@0.1,6.0,0.0,0,53.0,54.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
2019-10-18,02:30,53.4,39.7,59.5,,SW@0.2,9.2,0.0,0,53.0,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:28.690849
