Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-19,06:45,57.8,47.3,67.9,0.0,18,W,6.8,14.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,07:00,58.6,47.5,66.4,0.0,53,SW,8.0,13.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,07:15,60.2,47.4,62.6,0.0,134,SW,9.7,16.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,07:30,60.9,46.9,60.0,0.0,165,SW,10.1,16.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,07:45,60.3,46.8,60.9,0.0,116,SW,9.2,16.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,08:00,61.1,46.9,59.5,0.0,175,SW,9.8,15.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,08:15,60.8,46.9,60.0,0.0,136,SW,9.3,16.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,08:30,61.6,46.8,58.1,0.0,224,SW,11.7,18.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,08:45,62.4,46.8,56.7,0.0,296,SW,12.6,20.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,09:00,62.9,46.7,55.4,0.0,362,SW,13.3,20.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,09:15,63.5,46.6,54.1,0.0,389,W,13.4,18.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,09:30,63.9,46.4,52.9,0.0,414,SW,13.2,23.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,09:45,64.1,45.9,51.6,0.0,436,W,14.3,19.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,10:00,64.6,46.2,51.1,0.0,447,W,13.5,19.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,10:15,65.1,46.0,49.9,0.0,496,W,13.8,18.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,10:30,65.2,46.0,49.8,0.0,476,W,13.3,19.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,10:45,66.4,46.4,48.4,0.0,592,W,13.0,18.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,11:00,64.9,45.9,50.1,0.0,289,W,12.4,17.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,11:15,64.7,46.2,51.0,0.0,324,SW,11.6,18.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,11:30,65.8,46.5,49.6,0.0,450,W,12.0,19.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,11:45,67.6,46.8,47.2,0.0,587,SW,11.4,16.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,12:00,67.7,46.3,46.1,0.0,545,SW,12.6,20.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,12:15,67.5,45.9,45.9,0.0,378,W,12.2,17.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,12:30,67.2,45.4,45.4,0.0,320,W,11.6,17.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,12:45,67.2,44.7,44.2,0.0,337,W,13.9,18.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,13:00,67.2,45.2,45.0,0.0,325,W,13.2,19.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,13:15,67.2,43.9,42.9,0.0,302,W,15.0,22.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,13:30,68.5,43.9,41.1,0.0,388,W,15.1,22.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,13:45,68.6,44.1,41.1,0.0,419,W,14.1,21.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,14:00,68.0,44.0,41.8,0.0,252,W,12.7,21.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,14:15,67.1,44.1,43.4,0.0,143,W,12.1,20.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,14:30,66.5,44.1,44.3,0.0,133,W,12.0,17.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,14:45,65.9,44.1,45.2,0.0,132,W,11.6,17.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,15:00,65.5,44.5,46.5,0.0,110,W,11.3,18.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,15:15,64.8,44.5,47.7,0.0,82,W,12.6,19.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,15:30,64.3,44.6,48.6,0.0,48,SW,10.4,14.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,15:45,64.0,44.9,49.9,0.0,26,SW,8.0,13.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,16:00,63.8,44.5,49.4,0.0,18,SW,9.8,14.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,16:15,63.1,44.7,50.9,0.0,13,W,8.0,12.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,16:30,62.5,45.0,52.6,0.0,7,W,6.2,12.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,16:45,62.4,44.9,52.5,0.0,4,SW,9.4,17.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,17:00,61.9,45.0,53.8,0.0,4,SW,8.7,19.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,17:15,61.4,45.3,55.4,0.0,1,SW,7.6,17.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,17:30,61.1,45.3,56.1,0.0,0,SW,8.2,13.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,17:45,61.0,45.5,56.5,0.0,0,SW,10.5,15.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,18:00,60.8,45.7,57.4,0.0,0,SW,10.7,16.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,18:15,60.6,45.9,58.3,0.0,0,SW,12.3,20.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,18:30,60.2,46.0,59.4,0.0,0,SW,10.8,18.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,18:45,59.9,46.1,60.2,0.0,0,W,10.5,16.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,19:00,59.7,46.3,61.0,0.0,0,W,9.3,15.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,19:15,59.5,46.5,62.2,0.0,0,SW,7.7,12.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,19:30,59.2,46.7,63.2,0.0,0,W,8.1,12.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,19:45,58.7,46.8,64.3,0.0,0,W,9.5,14.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,20:00,58.3,46.7,65.4,0.0,0,W,9.1,15.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,20:15,58.1,46.7,65.7,0.0,0,W,7.6,15.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,20:30,57.8,46.7,66.4,0.0,0,W,7.2,11.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,20:45,57.5,46.4,66.4,0.0,0,W,4.3,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,21:00,56.8,46.2,67.5,0.0,0,W,4.0,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,21:15,55.3,45.8,70.2,0.0,0,W,4.7,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,21:30,54.6,46.1,73.0,0.0,0,W,3.6,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,21:45,54.3,46.2,74.0,0.0,0,W,3.6,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,22:00,54.0,46.1,74.4,0.0,0,W,3.8,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,22:15,54.1,46.3,74.9,0.0,0,SW,1.1,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,22:30,53.5,45.8,75.2,0.0,0,W,2.8,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,22:45,53.1,46.1,77.3,0.0,0,W,2.6,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-19,23:00,53.4,46.4,77.1,0.0,0,W,3.0,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,23:15,52.7,46.3,78.9,0.0,0,W,2.3,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,23:30,52.0,46.2,80.5,0.0,0,SW,1.8,3.1,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,23:45,52.0,46.4,81.1,0.0,0,SW,2.7,4.2,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,24:00,51.7,46.2,81.4,0.0,0,SW,1.9,3.1,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,00:15,51.1,46.3,83.4,0.0,0,E,0.8,1.7,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,00:30,51.0,46.9,85.6,0.0,0,S,1.9,3.5,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,00:45,51.7,47.9,86.7,0.0,0,S,1.5,3.5,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,01:00,51.8,47.8,86.3,0.0,0,NW,0.8,2.1,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,01:15,51.7,47.9,86.6,0.0,0,SE,2.5,4.6,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,01:30,52.9,48.2,84.0,0.0,0,S,4.5,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,01:45,53.2,47.1,79.7,0.0,0,S,4.0,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,02:00,53.3,46.9,78.8,0.0,0,S,3.1,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,02:15,53.2,46.6,78.1,0.0,0,S,3.5,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,02:30,53.2,46.2,77.0,0.0,0,S,2.8,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,02:45,53.2,46.1,76.7,0.0,0,S,3.9,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,03:00,53.2,46.1,76.5,0.0,0,S,4.5,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,03:15,52.9,45.7,76.4,0.0,0,S,4.2,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,03:30,52.5,45.5,77.1,0.0,0,S,3.2,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,03:45,52.3,45.7,78.1,0.0,0,S,3.0,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,04:00,52.2,45.6,78.1,0.0,0,SW,1.4,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,04:15,51.9,45.6,79.1,0.0,0,W,1.0,2.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,04:30,51.3,45.4,80.0,0.0,0,SE,0.3,2.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,04:45,50.7,45.6,82.4,0.0,0,E,0.2,1.7,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,05:00,50.6,45.9,83.9,0.0,0,SE,0.9,2.8,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,05:15,50.3,45.8,84.2,0.0,0,SE,2.2,3.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,05:30,50.7,45.8,83.2,0.0,0,S,2.3,3.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,05:45,50.4,45.3,82.4,0.0,0,E,1.5,2.8,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,06:00,49.6,46.0,87.4,0.0,0,E,1.4,2.4,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,06:15,49.3,46.5,89.8,0.0,0,E,2.0,2.8,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,06:30,49.4,46.7,90.2,0.0,4,SE,0.1,1.7,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,06:45,49.1,46.5,90.7,0.0,12,SE,0.9,3.5,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,07:00,49.8,46.5,88.4,0.0,22,SE,1.8,3.1,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,07:15,50.4,46.9,87.6,0.0,27,SE,1.9,2.8,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,07:30,51.2,47.1,85.9,0.0,43,E,2.5,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,07:45,52.0,46.8,82.3,0.0,55,SE,2.8,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,08:00,53.2,46.3,77.3,0.0,88,SE,2.8,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,08:15,54.0,45.1,71.8,0.0,102,S,2.1,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,08:30,55.1,45.0,68.5,0.0,160,SW,1.0,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,08:45,55.8,44.5,65.7,0.0,218,SW,2.1,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,09:00,56.8,44.3,62.7,0.0,263,SW,3.6,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,09:15,56.7,43.6,61.5,0.0,198,SW,4.3,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,09:30,56.6,43.4,61.1,0.0,187,SW,4.3,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,09:45,57.7,43.5,59.0,0.0,282,SW,5.2,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,10:00,58.7,43.4,56.5,0.0,387,SW,6.4,10.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,10:15,59.2,42.8,54.4,0.0,353,SW,7.1,11.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,10:30,59.0,42.8,54.7,0.0,353,SW,8.1,13.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,10:45,59.5,42.7,53.6,0.0,360,SW,7.3,13.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,11:00,60.3,42.9,52.7,0.0,360,SW,6.2,10.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,11:15,60.9,43.0,51.6,0.0,417,SW,7.2,10.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,11:30,61.3,43.1,51.1,0.0,493,SW,6.8,11.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,11:45,61.9,42.7,49.2,0.0,484,SW,7.2,12.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,12:00,61.5,42.7,50.0,0.0,372,SW,7.7,12.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,12:15,60.3,43.5,53.7,0.0,271,W,7.2,11.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,12:30,60.2,44.0,54.9,0.0,282,W,6.1,9.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,12:45,60.9,43.0,51.7,0.0,270,W,5.6,10.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,13:00,60.2,44.4,56.0,0.0,290,W,5.6,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,13:15,60.0,44.8,57.1,0.0,239,NW,4.7,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,13:30,58.2,45.0,61.3,0.0,110,NW,4.5,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,13:45,58.0,45.9,64.0,0.0,157,NW,3.2,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,14:00,58.2,46.2,64.3,0.0,165,NW,3.7,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,14:15,58.2,46.0,63.8,0.0,146,NW,3.6,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,14:30,60.4,44.3,55.1,0.0,280,W,3.2,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,14:45,60.0,43.3,54.0,0.0,160,W,3.8,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,15:00,61.0,43.4,52.2,0.0,282,W,4.7,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,15:15,60.1,44.3,55.8,0.0,258,W,4.0,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,15:30,60.1,44.5,56.2,0.0,223,W,3.9,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,15:45,59.3,44.3,57.5,0.0,160,W,3.8,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,16:00,60.3,43.0,52.7,0.0,125,W,3.0,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,16:15,59.7,43.4,54.6,0.0,101,W,2.3,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
2020-10-20,16:30,57.9,43.7,58.9,0.0,66,S,2.6,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:43.548541
