Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,04:45,39.4,39.2,39.3,99.5,0.35,S@0.7,3.1,49.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,05:00,39.9,39.6,39.7,99.5,0.45,N@0.0,1.4,49.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,05:15,40.4,40.2,40.3,99.5,0.56,SE@0.0,1.7,49.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,05:30,39.6,39.5,39.5,99.5,0.63,N@0.0,0.0,49.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,05:45,38.9,38.8,38.8,99.5,0.7,W@1.0,3.5,49.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,06:00,39.0,38.9,38.9,99.6,0.77,N@0.0,0.0,49.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,06:15,38.7,38.5,38.6,99.6,0.83,E@1.0,3.1,49.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,06:30,38.9,38.8,38.8,99.6,0.86,E@0.0,1.4,49.3,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,06:45,38.2,38.0,38.1,99.6,0.88,E@2.0,3.5,49.2,0.0,6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,07:00,39.3,39.2,39.2,99.5,0.89,E@0.1,2.1,49.2,0.0,23,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,07:15,40.3,40.1,40.1,99.5,0.88,E@0.5,3.9,49.1,0.0,61,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,07:30,41.6,41.5,41.4,99.5,0.88,E@0.2,3.1,49.0,0.0,88,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,07:45,43.8,43.8,43.7,99.4,0.86,N@0.0,0.0,49.0,0.0,120,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,08:00,46.3,46.3,45.8,98.2,0.74,SW@0.5,4.2,48.9,0.0,187,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,08:15,46.9,46.9,44.7,92.0,0.07,W@3.6,6.7,48.9,0.0,216,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,08:30,47.1,47.1,44.9,91.9,0.01,SW@4.8,7.1,48.8,0.0,199,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,08:45,46.3,46.4,45.1,95.3,0.01,SW@4.9,6.7,48.8,0.0,203,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,09:00,46.5,46.4,45.7,97.0,0.01,W@4.8,6.7,48.7,0.0,259,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,09:15,47.1,47.0,44.9,92.1,0.01,W@5.3,7.8,48.6,0.0,276,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,09:30,47.6,47.6,44.2,87.9,0.01,W@6.0,8.5,48.6,0.0,349,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,09:45,48.3,48.3,44.5,86.4,0.01,W@5.2,7.8,48.5,0.0,376,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,10:00,49.0,49.0,44.6,84.7,0.0,W@4.8,7.8,48.5,0.0,379,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,10:15,50.0,50.0,44.9,82.4,0.0,W@4.3,6.7,48.4,0.0,361,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,10:30,50.9,50.9,45.0,80.1,0.0,SW@3.6,7.4,48.4,0.0,391,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,10:45,51.7,51.7,45.2,78.4,0.0,W@3.4,6.0,48.3,0.0,364,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,11:00,52.7,52.7,45.1,75.1,0.0,W@4.1,8.5,48.3,0.0,511,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,11:15,53.7,53.6,43.7,68.7,0.0,W@4.4,7.4,48.3,0.0,599,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,11:30,54.7,54.6,42.7,63.6,0.0,W@4.7,9.6,48.2,0.0,714,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,11:45,55.9,55.9,42.6,60.9,0.0,W@4.5,8.2,48.2,0.0,729,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,12:00,56.9,56.9,42.3,57.9,0.0,W@4.6,9.2,48.2,0.0,683,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,12:15,57.6,57.5,42.1,56.3,0.0,W@5.3,9.2,48.2,0.0,688,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,12:30,58.9,58.8,42.3,54.0,0.0,N@3.2,8.2,48.1,0.0,690,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,12:45,60.8,61.0,41.6,49.1,0.0,W@2.5,6.0,48.1,0.0,733,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,13:00,60.7,60.7,42.1,50.2,0.0,N@2.6,6.4,48.1,0.0,649,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,13:15,61.9,61.9,42.4,48.7,0.0,SW@3.3,6.0,48.1,0.0,689,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,13:30,62.4,62.4,42.7,48.4,0.0,SW@4.3,9.9,48.2,0.0,660,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,13:45,62.6,62.5,42.2,47.2,0.0,SW@5.3,8.9,48.2,0.01,713,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,14:00,62.7,62.6,43.1,48.6,0.0,N@3.2,5.3,48.2,0.0,667,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,14:15,63.7,63.6,43.5,47.6,0.0,W@3.3,6.0,48.2,0.0,670,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,14:30,63.9,63.9,42.9,46.3,0.0,NW@3.3,6.4,48.3,0.0,672,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,14:45,65.0,65.0,43.3,45.2,0.0,NW@3.6,7.8,48.3,0.0,670,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,15:00,66.0,66.0,42.4,42.3,0.0,W@3.4,6.7,48.4,0.0,638,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,15:15,65.9,65.9,41.3,40.5,0.0,W@3.9,7.1,48.5,0.0,450,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,15:30,65.7,65.7,40.2,39.1,0.0,SW@3.8,6.7,48.6,0.0,367,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,15:45,66.0,66.0,40.6,39.4,0.0,SW@3.4,6.4,48.6,0.0,363,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,16:00,65.9,65.8,40.8,39.8,0.0,W@4.6,7.1,48.7,0.0,290,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,16:15,65.6,65.6,39.8,38.7,0.0,SW@2.5,5.7,48.8,0.0,223,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,16:30,65.6,65.6,39.6,38.4,0.0,W@3.7,6.0,48.9,0.0,205,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,16:45,65.4,65.4,40.8,40.5,0.0,SW@4.3,6.4,49.1,0.0,210,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,17:00,65.7,65.7,40.9,40.3,0.0,SW@3.8,6.7,49.2,0.0,236,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,17:15,65.7,65.8,41.0,40.4,0.0,S@3.1,6.7,49.3,0.0,176,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,17:30,65.6,65.6,40.4,39.6,0.0,W@2.0,3.9,49.4,0.0,136,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,17:45,65.5,65.5,39.7,38.7,0.0,NW@1.8,3.9,49.6,0.0,117,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,18:00,65.4,65.4,38.9,37.7,0.0,SW@1.8,3.5,49.7,0.0,77,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,18:15,65.1,65.2,39.6,39.0,0.0,S@1.6,3.5,49.8,0.0,53,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,18:30,64.7,64.7,40.9,41.8,0.0,SW@2.5,3.5,49.9,0.0,42,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,18:45,64.3,64.3,41.7,43.6,0.0,SW@0.3,3.1,50.0,0.0,27,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,19:00,63.1,63.1,44.5,50.5,0.0,E@2.3,3.1,50.2,0.0,12,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,19:15,62.3,62.4,45.1,53.1,0.0,S@4.2,6.0,50.3,0.0,5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,19:30,62.3,62.4,44.2,51.4,0.0,SW@6.0,12.1,50.4,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,19:45,61.8,61.9,47.0,58.3,0.0,S@8.6,14.2,50.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,20:00,60.9,60.9,47.7,61.8,0.0,S@7.2,12.1,50.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,20:15,60.3,60.4,48.0,63.8,0.0,SW@5.2,9.6,50.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,20:30,59.4,59.5,48.1,66.2,0.0,SW@3.6,5.7,50.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,20:45,58.4,58.5,48.5,69.4,0.0,S@3.1,4.6,50.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,21:00,58.4,58.4,47.1,66.1,0.0,S@3.4,4.6,50.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,21:15,57.7,57.8,46.3,65.6,0.0,SE@3.5,5.3,50.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,21:30,57.5,57.5,46.3,66.1,0.0,S@3.4,4.9,51.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,21:45,57.2,57.3,46.6,67.6,0.0,SE@1.5,3.5,51.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,22:00,56.1,56.2,47.8,73.5,0.01,NE@2.5,3.5,51.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,22:15,55.9,56.0,47.9,74.3,0.01,N@3.0,4.6,51.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,22:30,57.1,57.1,45.9,66.2,0.0,NW@3.4,6.0,51.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,22:45,56.5,56.6,46.5,68.9,0.0,NW@3.8,5.7,51.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,23:00,55.9,56.0,46.9,71.4,0.0,W@3.0,4.6,51.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,23:15,55.9,55.9,46.7,71.3,0.01,W@1.8,4.6,51.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,23:30,55.3,55.2,46.8,72.9,0.01,E@0.7,2.1,51.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,23:45,54.9,54.9,47.8,76.9,0.01,NE@1.1,3.5,51.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-02,24:00,53.8,53.8,49.0,83.4,0.01,SE@2.5,3.9,51.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,00:15,54.6,54.6,48.6,80.3,0.01,SE@2.9,4.2,51.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,00:30,53.9,53.9,50.4,88.0,0.01,SE@2.0,4.2,51.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,00:45,53.9,53.8,50.3,87.4,0.01,N@0.0,0.0,51.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,01:00,53.3,53.3,51.0,91.9,0.01,NW@0.3,2.8,51.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,01:15,53.2,53.2,51.2,93.0,0.03,SW@0.5,2.4,51.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,01:30,52.9,52.9,51.4,94.5,0.05,S@0.1,3.5,51.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,01:45,54.3,54.4,49.8,84.6,0.39,W@7.2,10.3,51.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,02:00,53.7,53.8,50.6,89.3,0.16,S@5.5,8.5,51.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,02:15,53.4,53.5,51.1,91.8,0.08,S@3.3,5.3,51.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,02:30,52.6,52.6,52.3,98.9,0.73,SE@3.5,5.3,51.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,02:45,52.5,52.5,52.3,99.3,0.85,SE@3.7,4.9,51.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,03:00,52.2,52.2,52.0,99.3,0.93,S@3.3,6.0,51.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,03:15,51.6,51.6,51.4,99.4,0.94,S@3.6,4.9,51.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,03:30,51.1,51.1,51.0,99.5,0.94,S@0.8,3.9,51.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,03:45,51.0,50.9,50.8,99.5,0.94,E@0.3,3.1,51.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,04:00,50.8,50.8,50.7,99.5,0.92,E@2.0,3.1,51.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,04:15,51.3,51.3,51.1,99.5,0.91,SE@2.2,4.2,51.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,04:30,51.8,51.8,51.7,99.4,0.91,SE@3.1,5.3,51.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,04:45,52.4,52.4,52.2,99.4,0.91,S@3.4,5.7,51.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,05:00,52.7,52.7,52.5,99.3,0.87,S@3.8,5.7,51.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,05:15,52.6,52.6,52.4,99.3,0.8,SE@2.7,4.2,51.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,05:30,52.0,52.0,51.8,99.4,0.68,E@4.2,4.9,51.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,05:45,52.1,52.1,51.9,99.4,0.56,E@4.7,6.4,51.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,06:00,52.5,52.5,52.3,99.4,0.4,SE@4.2,6.0,51.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,06:15,53.1,53.2,52.9,99.3,0.12,S@4.3,8.2,51.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,06:30,53.7,53.7,53.3,98.6,0.01,S@5.8,7.4,51.0,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,06:45,53.8,53.9,52.9,96.5,0.01,S@4.0,6.7,51.0,0.0,3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,07:00,54.0,54.1,52.1,93.3,0.01,SE@2.7,5.3,50.9,0.0,11,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,07:15,54.2,54.2,51.8,91.3,0.01,SW@2.1,6.7,50.9,0.0,27,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,07:30,54.9,55.0,51.2,87.2,0.0,S@5.4,9.2,50.9,0.0,31,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,07:45,55.2,55.3,50.6,84.5,0.0,S@6.5,11.0,50.9,0.0,24,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,08:00,55.5,55.6,50.2,82.1,0.0,S@5.7,8.9,50.9,0.0,50,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,08:15,55.4,55.5,50.6,83.5,0.0,S@4.1,6.7,50.8,0.0,49,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,08:30,55.6,55.6,50.6,83.2,0.0,S@5.4,7.4,50.8,0.0,64,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,08:45,55.7,55.7,50.4,82.3,0.11,S@6.7,11.4,50.8,0.0,67,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,09:00,56.0,56.0,50.3,81.2,0.01,S@6.4,9.2,50.8,0.0,83,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,09:15,56.5,56.5,50.8,81.2,0.05,S@4.7,7.4,50.7,0.0,168,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,09:30,57.0,57.0,51.6,81.8,0.01,S@5.8,8.5,50.7,0.0,226,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,09:45,57.2,57.2,51.6,81.6,0.04,SW@5.7,9.2,50.7,0.0,154,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,10:00,56.8,56.8,52.4,85.0,0.51,S@3.0,4.9,50.7,0.0,129,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,10:15,56.5,56.5,52.1,85.1,0.3,SE@2.2,3.9,50.7,0.0,64,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,10:30,56.8,56.8,52.4,85.2,0.45,E@0.9,2.8,50.6,0.0,86,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,10:45,57.2,57.2,51.6,81.3,0.01,E@1.9,3.1,50.6,0.0,133,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,11:00,58.2,58.1,51.4,78.1,0.0,E@2.8,6.0,50.6,0.0,270,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,11:15,59.1,59.0,52.0,77.4,0.0,SE@2.1,5.7,50.6,0.0,433,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,11:30,59.9,59.8,51.7,74.3,0.0,SE@2.6,5.3,50.6,0.0,368,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
2019-04-03,11:45,60.5,60.5,51.2,71.2,0.0,NW@2.0,5.3,50.6,0.0,276,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:16:42.722375
