Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,02:45,60.0,59.8,99.3,0.0,N @0.0,0.0,0.13,0,69.9,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,03:00,59.0,58.9,99.3,0.0,E@1.2,3.1,0.18,0,69.9,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,03:15,61.4,61.2,99.3,0.0,S@2.6,4.9,0.16,0,69.9,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,03:30,62.2,62.0,99.3,0.0,S@1.9,4.6,0.04,0,69.9,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,03:45,62.2,62.0,99.3,0.0,S@2.6,4.2,0.02,0,69.8,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,04:00,61.9,61.7,99.3,0.0,S@2.7,6.7,0.02,0,69.8,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,04:15,62.2,62.0,99.3,0.0,S@2.9,5.3,0.02,0,69.8,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,04:30,61.9,61.7,99.3,0.0,S@1.9,4.9,0.02,0,69.8,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,04:45,61.5,61.3,99.3,0.0,S@1.4,4.6,0.02,0,69.8,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,05:00,61.6,61.4,99.3,0.0,S@2.0,4.9,0.02,1,69.8,61.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,05:15,61.2,61.0,99.3,0.0,S@0.3,4.2,0.02,7,69.7,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,05:30,61.1,60.9,99.3,0.0,S@0.8,3.5,0.03,18,69.7,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,05:45,61.6,61.4,99.3,0.0,S@1.0,2.8,0.02,33,69.7,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,06:00,62.0,61.8,99.3,0.0,S@0.0,1.4,0.03,77,69.7,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,06:15,63.8,63.4,98.6,0.0,SE@0.3,2.8,0.02,116,69.6,63.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,06:30,64.7,63.4,95.6,0.0,S@1.1,3.1,0.01,88,69.6,64.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,06:45,64.5,63.1,95.1,0.0,S@0.4,2.8,0.01,70,69.6,64.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,07:00,65.4,62.8,91.2,0.0,SW@0.7,2.8,0.0,161,69.6,65.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,07:15,66.5,62.1,85.9,0.0,S@3.0,6.4,0.0,158,69.5,66.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,07:30,66.0,60.6,82.6,0.0,SW@5.3,8.2,0.0,143,69.5,66.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,07:45,67.6,60.2,77.0,0.0,S@3.0,5.3,0.0,376,69.5,67.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,08:00,68.9,58.8,70.1,0.0,SW@4.0,8.9,0.0,282,69.5,69.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,08:15,68.7,57.7,67.8,0.0,S@5.3,9.9,0.0,461,69.4,69.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,08:30,69.5,57.0,64.5,0.0,S@5.1,8.5,0.0,510,69.4,70.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,08:45,70.0,56.1,61.3,0.0,S@5.5,10.7,0.0,541,69.4,70.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,09:00,71.2,56.1,58.9,0.0,S@5.3,9.6,0.0,579,69.3,71.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,09:15,72.0,55.3,55.7,0.0,S@5.8,11.0,0.0,613,69.3,72.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,09:30,73.2,53.7,50.3,0.0,SW@7.5,14.2,0.0,645,69.3,73.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,09:45,74.0,52.8,47.4,0.0,SW@8.1,16.4,0.0,675,69.3,74.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,10:00,75.3,52.1,44.3,0.0,SW@8.1,16.4,0.0,703,69.2,75.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,10:15,76.8,52.7,43.0,0.0,W@7.2,13.5,0.0,730,69.2,77.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,10:30,77.5,52.4,41.6,0.0,SW@6.4,12.1,0.0,754,69.2,78.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,10:45,77.9,53.6,43.1,0.0,W@6.9,11.4,0.0,773,69.2,78.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,11:00,78.4,54.4,43.4,0.0,W@6.8,11.7,0.0,789,69.1,79.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,11:15,78.4,53.9,42.8,0.0,W@6.0,11.4,0.0,804,69.1,80.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,11:30,78.9,54.3,42.7,0.0,W@6.0,14.2,0.0,814,69.1,80.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,11:45,80.0,53.7,40.3,0.0,W@6.1,11.7,0.0,821,69.0,81.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,12:00,80.3,54.1,40.4,0.0,W@5.7,10.3,0.0,824,69.0,81.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,12:15,79.7,54.0,41.0,0.0,W@5.2,10.3,0.0,824,69.0,81.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,12:30,80.4,56.9,44.6,0.0,NW@6.6,11.0,0.0,817,69.0,81.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,12:45,80.9,54.9,40.7,0.0,NW@5.6,12.1,0.0,815,69.0,82.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,13:00,81.5,52.6,36.7,0.0,W@5.2,10.7,0.0,806,69.0,83.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,13:15,82.8,52.1,34.7,0.0,W@4.2,8.5,0.0,788,69.0,84.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,13:30,82.2,54.0,37.8,0.0,NW@6.0,11.0,0.0,775,69.0,83.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,13:45,82.9,54.7,38.0,0.0,NW@4.5,8.2,0.0,755,69.0,84.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,14:00,83.2,54.7,37.7,0.0,NW@4.2,9.2,0.0,730,69.0,85.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,14:15,82.6,52.8,35.7,0.0,W@4.5,8.9,0.0,706,69.0,84.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,14:30,84.1,53.1,34.4,0.0,SW@2.2,4.2,0.0,673,69.0,84.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,14:45,83.8,50.0,31.0,0.0,SW@3.6,6.7,0.0,648,69.0,84.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,15:00,83.5,54.3,36.6,0.0,W@4.5,8.9,0.0,613,69.0,84.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,15:15,85.8,54.6,34.4,0.0,SW@2.6,5.7,0.0,580,69.0,87.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,15:30,84.4,50.3,30.7,0.0,SW@3.2,5.7,0.0,544,69.0,85.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,15:45,83.7,52.7,34.5,0.0,NW@4.4,7.8,0.0,504,69.0,84.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,16:00,83.5,52.1,33.8,0.0,NW@4.0,6.4,0.0,465,69.0,84.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,16:15,84.2,51.3,32.1,0.0,N@2.5,5.7,0.0,424,69.0,85.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,16:30,84.2,52.2,33.2,0.0,NW@3.1,6.0,0.0,380,69.0,85.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,16:45,82.7,53.6,36.7,0.0,NW@3.5,7.4,0.0,337,69.0,84.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,17:00,82.4,52.3,35.4,0.0,NW@2.9,4.9,0.0,294,69.0,83.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,17:15,83.8,51.8,33.1,0.0,NW@1.5,2.8,0.0,247,69.1,84.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,17:30,81.8,52.5,36.3,0.0,N@2.3,4.6,0.0,162,69.1,82.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,17:45,79.1,54.0,42.0,0.0,NW@2.9,4.2,0.0,110,69.1,78.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,18:00,76.9,52.6,42.8,0.0,N@2.0,3.1,0.0,112,69.1,75.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,18:15,76.8,50.6,39.9,0.0,W@0.4,2.1,0.0,77,69.2,75.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,18:30,74.8,52.3,45.4,0.0,SW@0.2,1.7,0.0,47,69.2,74.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,18:45,72.2,52.6,50.1,0.0,N@0.4,2.4,0.0,19,69.2,71.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,19:00,67.9,52.4,57.7,0.0,NE@2.8,3.5,0.0,5,69.2,67.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,19:15,65.8,51.7,60.3,0.0,E@2.5,3.1,0.0,0,69.3,63.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,19:30,64.9,51.5,61.7,0.0,E@2.4,3.1,0.0,0,69.3,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,19:45,63.1,53.4,70.7,0.0,E@2.1,3.1,0.0,0,69.3,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,20:00,62.1,52.8,71.6,0.0,E@2.3,2.8,0.0,0,69.3,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,20:15,59.8,52.5,76.9,0.0,NE@2.1,3.1,0.0,0,69.4,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,20:30,58.6,52.3,79.5,0.0,E@2.6,3.9,0.0,0,69.4,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,20:45,58.4,50.8,75.8,0.0,E@2.5,3.1,0.0,0,69.4,57.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,21:00,57.6,49.8,75.1,0.0,NE@2.3,3.5,0.0,0,69.4,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,21:15,55.9,50.2,81.1,0.0,NE@1.0,2.8,0.0,0,69.4,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,21:30,54.8,50.3,84.8,0.0,NE@0.4,2.1,0.0,0,69.5,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,21:45,54.1,50.5,87.6,0.0,NE@1.0,2.4,0.0,0,69.5,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,22:00,54.5,50.8,87.3,0.0,E@1.7,2.8,0.0,0,69.5,53.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,22:15,54.0,51.1,89.9,0.0,E@1.2,2.8,0.0,0,69.5,53.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,22:30,54.4,50.9,87.8,0.0,E@1.1,2.8,0.0,0,69.5,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,22:45,54.2,51.0,88.9,0.0,E@1.3,2.8,0.0,0,69.5,53.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,23:00,55.2,50.8,84.9,0.0,NE@1.0,2.8,0.0,0,69.5,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,23:15,52.8,50.9,93.2,0.0,NE@0.9,2.4,0.01,0,69.5,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,23:30,52.4,51.5,96.7,0.0,E@1.1,2.8,0.01,0,69.5,51.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,23:45,53.2,52.0,95.6,0.0,E@0.4,2.4,0.01,0,69.5,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-22,24:00,54.5,51.5,89.5,0.0,E@1.0,3.5,0.01,0,69.5,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,00:15,54.7,51.3,88.0,0.0,E@0.4,2.8,0.0,0,69.5,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,00:30,55.2,51.6,87.6,0.0,E@0.5,2.4,0.0,0,69.5,54.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,00:45,55.1,51.3,86.9,0.0,E@1.0,3.5,0.0,0,69.5,55.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,01:00,53.0,50.7,91.6,0.0,E@1.0,3.1,0.0,0,69.4,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,01:15,53.1,50.8,92.0,0.0,E@1.9,3.5,0.01,0,69.4,52.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,01:30,52.9,50.7,92.0,0.0,E@1.4,2.8,0.01,0,69.4,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,01:45,52.1,50.9,95.5,0.0,N @0.0,0.0,0.01,0,69.4,51.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,02:00,51.3,50.3,96.5,0.0,E@0.6,3.1,0.01,0,69.3,50.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,02:15,50.7,50.5,99.1,0.0,E@1.1,2.4,0.01,0,69.3,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,02:30,50.7,50.5,99.2,0.0,E@0.4,2.4,0.04,0,69.3,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,02:45,50.4,50.2,99.1,0.0,E@1.0,3.1,0.03,0,69.2,50.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,03:00,50.0,49.8,99.3,0.0,E@1.2,2.8,0.04,0,69.2,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,03:15,50.6,50.4,99.3,0.0,SE@0.0,1.4,0.05,0,69.2,50.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,03:30,50.3,50.1,99.3,0.0,E@1.4,3.5,0.04,0,69.1,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,03:45,50.6,50.5,99.3,0.0,E@1.9,2.8,0.07,0,69.1,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,04:00,50.7,50.5,99.3,0.0,E@1.1,2.4,0.09,0,69.0,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,04:15,50.7,50.6,99.2,0.0,N @1.1,2.4,0.11,0,69.0,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,04:30,50.0,49.8,99.4,0.0,SW@0.7,2.8,0.12,0,69.0,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,04:45,50.4,50.2,99.3,0.0,SW@0.3,2.1,0.13,0,68.9,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,05:00,49.6,49.4,99.4,0.0,SW@2.3,3.5,0.16,2,68.9,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,05:15,50.1,50.0,99.3,0.0,SW@1.3,2.4,0.16,8,68.8,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,05:30,49.8,49.6,99.3,0.0,SW@0.4,2.4,0.17,32,68.8,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,05:45,51.3,51.1,99.3,0.0,SW@1.2,2.4,0.21,63,68.7,50.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,06:00,53.9,53.6,98.6,0.0,SW@0.2,2.4,0.17,98,68.7,52.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,06:15,57.4,54.7,90.6,0.0,SW@0.6,2.8,0.07,131,68.7,56.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,06:30,60.4,55.1,82.7,0.0,SW@0.2,1.7,0.01,130,68.6,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,06:45,63.4,54.0,71.4,0.0,SW@0.4,2.4,0.0,206,68.6,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,07:00,65.9,52.2,61.1,0.0,SW@0.5,2.1,0.0,256,68.5,64.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,07:15,68.5,52.1,55.6,0.0,SW@0.2,1.7,0.0,299,68.5,66.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,07:30,69.5,52.3,54.3,0.0,SW@0.6,2.4,0.0,340,68.4,69.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,07:45,68.9,52.8,56.5,0.0,NW@0.9,2.8,0.0,384,68.4,71.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,08:00,70.6,52.8,53.2,0.0,NW@0.5,2.1,0.0,427,68.4,73.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,08:15,71.6,53.3,52.3,0.0,N@1.9,3.1,0.0,474,68.3,75.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,08:30,72.3,53.9,52.3,0.0,N@2.6,4.6,0.0,510,68.3,75.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,08:45,73.2,54.2,51.2,0.0,NW@3.2,6.0,0.0,541,68.2,76.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,09:00,74.3,54.2,49.4,0.0,NW@3.2,6.4,0.0,563,68.2,77.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,09:15,75.5,54.8,48.6,0.0,NW@4.1,6.7,0.0,617,68.2,78.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,09:30,76.3,55.2,48.0,0.0,NW@3.4,6.0,0.0,663,68.1,79.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,09:45,76.2,55.5,48.7,0.0,N@4.1,7.4,0.0,601,68.1,79.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,10:00,78.0,54.8,44.7,0.0,NW@3.7,7.4,0.0,694,68.1,80.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,10:15,79.0,54.5,42.9,0.0,NW@3.7,8.2,0.0,679,68.1,81.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,10:30,79.6,54.8,42.3,0.0,W@3.5,7.1,0.0,729,68.0,82.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,10:45,80.6,55.2,41.6,0.0,NW@3.2,6.7,0.0,751,68.0,83.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,11:00,80.8,55.8,42.3,0.0,N@4.4,6.0,0.0,782,68.0,83.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,11:15,83.2,53.4,35.9,0.0,E@2.2,3.9,0.0,770,68.0,84.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,11:30,83.3,53.9,36.4,0.0,SW@3.5,6.0,0.0,710,68.0,84.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
2019-08-23,11:45,81.2,53.6,38.6,0.0,N @2.8,6.7,0.0,485,67.9,83.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:17.965862
