Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,08:00,38.4,38.4,27.7,65.1,0.0,S@6.6,9.9,44.7,0.0,72,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,08:15,39.2,39.2,28.2,64.5,0.0,SW@7.7,12.4,44.6,0.0,118,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,08:30,40.4,40.4,28.4,61.9,0.0,S@7.3,9.9,44.6,0.0,164,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,08:45,41.6,41.6,28.5,59.4,0.0,SW@6.8,10.3,44.5,0.0,197,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,09:00,42.9,42.9,28.8,57.1,0.0,SW@9.8,15.7,44.5,0.0,272,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,09:15,43.9,43.9,29.5,56.7,0.0,SW@10.0,16.0,44.4,0.0,326,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,09:30,44.6,44.6,29.2,54.5,0.0,SW@8.4,13.5,44.4,0.0,377,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,09:45,46.3,46.3,30.4,53.6,0.0,SW@10.0,14.6,44.3,0.0,480,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,10:00,46.6,46.6,29.4,50.8,0.0,SW@13.7,19.2,44.3,0.0,473,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,10:15,46.7,46.7,28.8,49.4,0.0,SW@12.8,21.4,44.2,0.0,349,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,10:30,47.5,47.4,28.9,48.2,0.0,SW@13.1,18.5,44.2,0.0,432,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,10:45,47.6,47.6,29.7,49.4,0.0,SW@14.2,20.0,44.1,0.0,437,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,11:00,47.8,47.7,29.9,49.7,0.0,SW@13.9,20.7,44.1,0.0,423,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,11:15,48.4,48.4,30.5,49.6,0.0,SW@13.7,19.6,44.0,0.0,475,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,11:30,48.7,48.6,29.9,48.0,0.0,SW@14.0,19.6,44.0,0.0,463,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,11:45,49.9,49.8,30.2,46.5,0.0,SW@13.0,20.0,44.0,0.0,603,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,12:00,50.3,50.2,29.7,45.0,0.0,SW@12.7,16.7,43.9,0.0,607,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,12:15,51.7,51.6,30.6,44.2,0.0,W@12.1,18.9,43.9,0.0,762,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,12:30,51.8,51.7,30.4,43.6,0.0,W@12.9,17.8,43.9,0.0,713,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,12:45,52.4,52.3,30.4,42.8,0.0,W@11.8,17.1,43.9,0.0,736,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,13:00,52.6,52.6,30.5,42.4,0.0,SW@11.5,17.5,43.9,0.0,694,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,13:15,52.9,52.9,30.1,41.4,0.0,W@10.5,17.8,43.9,0.0,620,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,13:30,52.4,52.4,30.5,42.8,0.01,W@11.1,19.2,43.9,0.0,331,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,13:45,51.5,51.5,30.3,44.1,0.01,W@8.6,13.5,44.0,0.0,199,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,14:00,51.7,51.7,32.4,47.4,0.01,W@10.0,13.5,44.0,0.0,207,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,14:15,51.8,51.8,32.0,46.5,0.0,W@11.4,18.2,44.1,0.0,285,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,14:30,52.2,52.2,31.4,44.8,0.0,W@13.5,21.4,44.1,0.0,248,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,14:45,52.3,52.3,31.7,45.2,0.0,W@14.7,22.1,44.2,0.0,332,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,15:00,52.5,52.4,32.8,47.0,0.0,W@14.9,22.5,44.2,0.0,373,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,15:15,51.9,51.9,33.8,49.8,0.01,W@16.1,23.9,44.3,0.0,337,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,15:30,51.8,51.8,33.6,49.7,0.0,W@14.4,20.7,44.4,0.0,293,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,15:45,51.6,51.7,33.7,50.1,0.0,W@13.1,20.3,44.5,0.0,255,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,16:00,51.2,51.2,33.5,50.6,0.0,W@12.4,17.5,44.5,0.0,206,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,16:15,50.5,50.5,33.7,52.4,0.01,W@12.2,18.5,44.6,0.0,166,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,16:30,49.6,49.6,34.6,56.2,0.1,W@9.5,14.2,44.7,0.0,121,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,16:45,49.3,49.3,35.0,57.7,0.09,W@8.3,13.5,44.8,0.0,115,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,17:00,49.3,49.4,35.9,59.6,0.07,W@8.5,15.0,44.9,0.0,119,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,17:15,49.1,49.2,36.2,61.0,0.15,SW@8.4,14.2,45.0,0.0,115,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,17:30,48.9,48.9,35.9,60.6,0.05,SW@7.3,12.1,45.1,0.0,95,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,17:45,48.8,48.8,36.3,61.9,0.08,SW@7.0,12.1,45.2,0.0,78,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,18:00,48.8,48.9,36.8,63.0,0.06,S@6.7,9.6,45.3,0.0,58,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,18:15,48.7,48.7,36.9,63.7,0.0,SE@6.5,11.4,45.3,0.0,34,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,18:30,48.3,48.3,38.3,68.3,0.0,SE@5.5,8.5,45.4,0.0,21,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,18:45,47.9,48.0,39.7,73.0,0.0,SE@6.6,9.6,45.5,0.0,12,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,19:00,47.7,47.8,40.1,74.8,0.01,SE@6.7,10.7,45.6,0.0,5,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,19:15,47.6,47.6,40.0,74.7,0.0,SE@7.0,11.7,45.6,0.0,3,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,19:30,47.2,47.3,39.5,74.4,0.0,S@8.3,12.8,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,19:45,47.5,47.6,38.8,71.6,0.0,S@8.5,13.5,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,20:00,47.3,47.4,39.0,72.6,0.0,S@6.0,9.9,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,20:15,47.2,47.3,38.9,72.7,0.0,S@5.9,11.0,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,20:30,47.2,47.3,38.6,72.0,0.0,S@7.4,11.4,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,20:45,46.7,46.7,38.7,73.7,0.0,S@5.7,8.5,46.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,21:00,46.5,46.5,38.4,73.3,0.0,S@6.2,8.9,46.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,21:15,46.4,46.5,37.2,69.9,0.0,S@6.4,8.2,46.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,21:30,46.6,46.7,35.9,66.0,0.0,S@5.6,8.2,46.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,21:45,46.5,46.5,35.8,66.2,0.0,S@6.3,9.6,46.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,22:00,46.2,46.2,36.0,67.4,0.0,S@6.3,10.3,46.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,22:15,45.7,45.8,36.9,70.9,0.0,S@5.8,10.3,46.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,22:30,46.8,46.9,36.3,66.5,0.0,S@7.9,11.4,46.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,22:45,47.0,47.1,36.0,65.4,0.0,S@7.7,11.4,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,23:00,47.1,47.2,35.6,64.1,0.0,S@7.5,11.4,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,23:15,46.7,46.8,35.7,65.3,0.0,S@4.6,7.4,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,23:30,47.1,47.2,35.8,64.6,0.0,SW@6.2,8.9,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,23:45,47.4,47.5,36.0,64.3,0.0,SW@5.9,11.7,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-26,24:00,47.7,47.8,36.3,64.4,0.0,SW@6.8,10.3,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,00:15,48.1,48.2,36.1,62.9,0.0,SW@5.8,9.2,46.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,00:30,48.2,48.2,36.1,62.9,0.0,SW@5.8,10.7,46.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,00:45,47.9,48.0,36.4,64.2,0.0,SW@5.2,8.9,46.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,01:00,47.7,47.8,36.3,64.4,0.0,SW@5.2,8.5,46.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,01:15,46.9,46.9,36.4,66.8,0.0,SW@3.7,6.0,46.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,01:30,47.1,47.1,36.3,65.9,0.0,SW@5.7,11.0,46.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,01:45,47.0,47.1,36.5,66.6,0.0,S@6.5,11.7,46.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,02:00,47.3,47.4,36.2,65.0,0.0,S@6.8,12.4,46.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,02:15,47.0,47.1,36.3,66.0,0.0,S@5.4,13.5,46.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,02:30,47.1,47.1,36.0,65.1,0.0,S@6.0,9.6,46.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,02:45,47.2,47.2,35.5,63.7,0.0,S@5.2,10.3,46.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,03:00,47.0,47.1,35.4,63.8,0.0,SW@6.4,11.4,46.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,03:15,47.3,47.3,35.2,62.7,0.0,SW@8.5,13.9,46.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,03:30,47.0,47.0,35.2,63.3,0.0,SW@8.1,12.4,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,03:45,47.1,47.2,35.0,62.5,0.0,SW@7.7,22.5,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,04:00,47.2,47.3,35.3,63.1,0.0,SW@8.5,16.4,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,04:15,47.2,47.3,35.0,62.2,0.0,SW@6.5,11.4,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,04:30,47.8,47.9,34.9,60.6,0.0,SW@7.1,13.5,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,04:45,48.0,48.0,34.9,60.2,0.0,SW@6.4,14.2,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,05:00,47.8,47.9,35.1,61.2,0.0,SW@9.9,16.7,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,05:15,47.5,47.6,35.1,61.7,0.0,SW@9.4,16.7,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,05:30,47.6,47.6,35.0,61.4,0.0,SW@9.2,14.6,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,05:45,47.2,47.3,35.0,62.2,0.0,S@7.1,12.8,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,06:00,47.1,47.1,34.9,62.5,0.0,S@6.6,10.3,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,06:15,47.0,47.1,35.0,62.8,0.0,S@6.6,10.7,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,06:30,46.6,46.7,35.0,63.7,0.0,S@5.2,7.8,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,06:45,46.7,46.7,34.9,63.2,0.0,SW@6.1,9.2,45.6,0.0,1,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,07:00,46.8,46.9,34.9,63.0,0.0,S@7.2,11.0,45.6,0.0,6,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,07:15,47.1,47.1,34.9,62.5,0.0,SW@7.6,13.9,45.6,0.0,14,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,07:30,47.4,47.5,35.1,62.2,0.0,S@7.2,10.7,45.5,0.0,27,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,07:45,47.5,47.6,35.4,62.5,0.0,S@8.0,11.4,45.5,0.0,45,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,08:00,48.9,49.0,35.5,59.6,0.0,SW@11.4,17.1,45.5,0.0,68,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,08:15,49.5,49.6,35.7,58.7,0.0,SW@11.9,20.0,45.5,0.0,83,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,08:30,50.1,50.2,35.9,57.9,0.0,SW@11.5,15.3,45.4,0.0,101,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,08:45,50.7,50.8,36.2,57.2,0.0,SW@10.7,16.4,45.4,0.0,140,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,09:00,51.4,51.5,36.2,55.8,0.0,SW@11.8,18.9,45.4,0.0,170,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,09:15,51.9,52.0,36.2,54.8,0.0,SW@12.2,18.9,45.4,0.0,167,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,09:30,52.3,52.3,36.3,54.3,0.0,SW@12.8,19.2,45.3,0.0,211,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,09:45,53.2,53.2,36.5,53.0,0.0,SW@15.1,20.7,45.3,0.0,325,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,10:00,53.9,53.9,36.6,51.7,0.0,SW@14.4,21.8,45.3,0.0,335,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,10:15,54.0,54.0,36.2,50.9,0.0,SW@14.4,20.7,45.3,0.0,244,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,10:30,54.2,54.2,36.2,50.4,0.0,SW@13.2,20.3,45.3,0.0,282,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,10:45,54.9,54.9,36.7,50.1,0.0,SW@13.1,22.5,45.2,0.0,353,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,11:00,54.9,55.0,36.6,49.9,0.0,SW@14.7,25.7,45.2,0.0,300,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,11:15,55.1,55.1,36.8,49.9,0.0,SW@13.2,21.8,45.2,0.0,266,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,11:30,55.1,55.1,36.7,49.8,0.0,SW@17.0,26.4,45.2,0.0,251,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,11:45,54.9,54.9,36.9,50.5,0.0,SW@16.4,26.4,45.2,0.0,250,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,12:00,55.6,55.6,37.2,49.9,0.0,SW@17.1,23.5,45.2,0.0,322,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,12:15,55.6,55.7,37.4,50.1,0.0,SW@16.2,23.2,45.2,0.0,250,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,12:30,56.2,56.2,38.3,51.1,0.0,SW@13.6,22.1,45.2,0.0,304,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,12:45,57.2,57.2,38.8,50.1,0.0,SW@13.8,20.3,45.3,0.0,398,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,13:00,57.2,57.2,38.3,49.2,0.0,W@12.1,20.0,45.3,0.0,293,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,13:15,56.6,56.7,38.1,49.8,0.0,W@10.2,17.1,45.3,0.0,176,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,13:30,56.1,56.2,37.8,50.0,0.0,SW@10.6,18.5,45.3,0.0,148,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,13:45,56.0,56.0,38.3,51.4,0.0,SW@7.2,14.6,45.4,0.0,92,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,14:00,56.0,56.1,39.1,52.9,0.0,SW@8.0,14.6,45.4,0.0,70,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,14:15,56.1,56.2,39.0,52.4,0.0,SW@11.0,21.8,45.4,0.0,72,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,14:30,56.2,56.3,39.0,52.3,0.0,SW@10.8,18.2,45.5,0.0,77,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,14:45,56.3,56.4,39.5,53.2,0.0,SW@12.8,22.8,45.5,0.0,74,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
2018-03-27,15:00,56.4,56.5,39.7,53.4,0.0,W@14.1,27.8,45.6,0.0,71,"College Place, Walla Walla County",300133,College Place,2018-09-17 10:56:52.389132
