Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,12:00,80.8,52.8,37.9,0.0,W@5.4,9.2,0.0,797,68.3,82.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,12:15,81.3,52.2,36.4,0.0,W@4.4,11.7,0.0,792,68.3,83.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,12:30,81.7,52.9,37.0,0.0,W@4.6,9.9,0.0,800,68.3,84.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,12:45,82.5,52.7,35.8,0.0,W@5.6,9.9,0.0,807,68.3,84.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,13:00,82.0,52.5,36.1,0.0,NW@4.7,9.6,0.0,790,68.3,84.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,13:15,83.0,51.2,33.3,0.0,SW@3.9,9.2,0.0,788,68.3,84.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,13:30,83.6,52.1,33.7,0.0,W@4.2,8.9,0.0,761,68.3,85.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,13:45,83.1,50.8,32.7,0.0,S@3.8,9.6,0.0,739,68.3,84.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,14:00,84.0,54.3,36.2,0.0,NW@4.5,8.5,0.0,747,68.3,86.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,14:15,84.5,54.2,35.5,0.0,NW@3.9,8.2,0.0,727,68.3,88.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,14:30,84.8,53.4,34.0,0.0,NW@4.0,7.8,0.0,705,68.3,87.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,14:45,85.0,52.8,33.2,0.0,SW@3.8,7.4,0.0,711,68.4,87.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,15:00,84.7,53.5,34.3,0.0,NW@3.2,6.4,0.0,605,68.4,87.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,15:15,84.8,52.6,33.0,0.0,NW@4.0,9.2,0.0,487,68.4,87.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,15:30,85.2,52.9,33.0,0.0,W@3.8,7.4,0.0,551,68.4,86.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,15:45,85.1,54.7,35.4,0.0,NW@4.2,7.4,0.0,501,68.4,87.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,16:00,84.1,53.6,35.1,0.0,NW@4.1,7.8,0.0,481,68.4,86.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,16:15,85.1,54.7,35.4,0.0,N@3.8,8.2,0.0,502,68.5,87.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,16:30,86.1,53.8,33.2,0.0,N@3.3,7.8,0.0,379,68.5,87.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,16:45,84.0,55.0,37.1,0.0,N@2.9,4.9,0.0,295,68.5,85.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,17:00,84.3,53.1,34.2,0.0,N@2.1,4.2,0.0,209,68.5,85.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,17:15,81.5,54.3,39.2,0.0,NW@0.7,2.1,0.0,112,68.5,82.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,17:30,80.9,55.4,41.5,0.0,NW@2.3,3.5,0.0,173,68.6,80.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,17:45,80.3,54.5,41.0,0.0,NW@3.2,5.3,0.0,101,68.6,80.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,18:00,76.9,54.9,46.5,0.0,NW@4.2,6.4,0.0,94,68.6,76.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,18:15,77.7,55.3,46.1,0.0,NW@3.9,5.7,0.0,120,68.7,76.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,18:30,76.5,54.7,46.8,0.0,NW@4.3,6.7,0.0,79,68.7,75.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,18:45,74.3,54.6,50.3,0.0,NW@3.5,4.6,0.0,35,68.7,73.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,19:00,71.8,53.8,53.0,0.0,NW@0.3,2.8,0.0,11,68.8,71.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,19:15,70.3,53.2,54.6,0.0,E@1.1,2.4,0.0,4,68.8,69.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,19:30,68.1,53.7,59.8,0.0,E@1.5,3.1,0.0,0,68.8,67.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,19:45,66.4,54.3,65.1,0.0,NE@0.9,2.8,0.0,0,68.8,65.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,20:00,64.9,55.7,71.9,0.0,E@0.7,2.8,0.0,0,68.9,64.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,20:15,65.5,55.2,69.3,0.0,SE@0.8,2.4,0.0,0,68.9,66.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,20:30,66.3,53.3,62.8,0.0,SE@2.2,3.9,0.0,0,68.9,66.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,20:45,65.0,53.7,66.6,0.0,SE@0.9,2.4,0.0,0,69.0,65.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,21:00,65.0,53.6,66.6,0.0,SE@0.7,2.8,0.0,0,69.0,65.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,21:15,63.9,53.5,68.9,0.0,SE@0.6,2.4,0.0,0,69.0,64.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,21:30,60.6,53.8,78.2,0.0,NE@1.5,2.4,0.0,0,69.0,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,21:45,58.2,54.4,86.9,0.0,E@0.1,1.7,0.0,0,69.1,57.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,22:00,59.4,54.4,83.3,0.0,N@0.9,3.9,0.0,0,69.1,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,22:15,57.8,54.9,89.7,0.0,N@0.3,3.1,0.0,0,69.1,57.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,22:30,56.9,54.4,91.1,0.0,S@1.3,3.5,0.0,0,69.1,56.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,22:45,57.8,54.9,90.1,0.0,S@1.2,3.1,0.01,0,69.1,56.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,23:00,57.4,54.6,90.4,0.0,S@0.2,2.4,0.01,0,69.1,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,23:15,57.2,54.6,90.8,0.0,S@1.1,3.1,0.01,0,69.1,56.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,23:30,60.3,53.8,79.1,0.0,S@0.2,2.1,0.0,0,69.1,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,23:45,59.8,53.9,80.8,0.0,S@0.6,2.8,0.0,0,69.1,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-17,24:00,61.6,53.0,73.3,0.0,S@0.5,2.1,0.0,0,69.1,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,00:15,61.8,53.2,73.5,0.0,S@0.1,1.7,0.0,0,69.1,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,00:30,61.8,53.4,73.9,0.0,S@0.1,2.1,0.0,0,69.1,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,00:45,62.2,53.5,73.1,0.0,S@0.2,2.1,0.0,0,69.1,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,01:00,61.2,53.3,75.1,0.0,S@0.1,1.7,0.0,0,69.1,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,01:15,59.5,53.7,81.0,0.0,S@0.9,3.5,0.0,0,69.1,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,01:30,61.4,53.4,74.7,0.0,S@0.4,2.8,0.0,0,69.1,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,01:45,60.7,53.2,76.2,0.0,S@0.7,3.5,0.0,0,69.1,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,02:00,60.8,53.3,76.3,0.0,S@0.5,3.5,0.0,0,69.0,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,02:15,60.2,53.2,77.6,0.0,S@0.1,1.7,0.0,0,69.0,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,02:30,58.1,53.3,84.0,0.0,S@0.4,3.5,0.0,0,69.0,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,02:45,56.8,53.9,90.2,0.0,S@0.2,2.4,0.0,0,69.0,56.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,03:00,56.8,53.9,89.9,0.0,S@0.2,2.1,0.01,0,68.9,56.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,03:15,55.0,53.2,93.6,0.0,S@1.4,3.1,0.01,0,68.9,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,03:30,53.7,53.5,99.2,0.0,S@1.3,2.8,0.03,0,68.9,53.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,03:45,53.6,53.4,99.1,0.0,S@0.8,2.8,0.05,0,68.9,53.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,04:00,51.8,51.7,99.3,0.0,S@1.4,2.8,0.07,0,68.8,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,04:15,52.5,52.4,99.3,0.0,S@1.2,3.5,0.14,0,68.8,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,04:30,52.8,52.6,99.3,0.0,S@1.3,3.1,0.17,0,68.8,51.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,04:45,52.5,52.3,99.3,0.0,S@1.1,3.1,0.19,1,68.7,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,05:00,53.0,52.8,99.2,0.0,S@1.1,3.1,0.15,4,68.7,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,05:15,52.8,52.6,99.3,0.0,S@1.3,3.5,0.16,16,68.7,52.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,05:30,53.4,53.2,99.3,0.0,S@0.8,2.8,0.16,39,68.7,53.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,05:45,53.3,53.1,99.3,0.0,S@0.7,2.8,0.18,72,68.6,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,06:00,55.0,54.9,99.3,0.0,S@0.4,2.1,0.22,96,68.6,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,06:15,57.9,56.5,95.0,0.0,S@0.1,1.7,0.2,129,68.6,57.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,06:30,61.7,56.4,82.6,0.0,S@0.3,2.1,0.11,177,68.5,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,06:45,64.1,55.1,72.4,0.0,S@0.0,1.4,0.01,230,68.5,63.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,07:00,67.0,54.3,63.6,0.0,S@0.1,2.1,0.0,262,68.4,65.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,07:15,70.0,54.2,57.4,0.0,S@0.2,2.4,0.0,297,68.4,68.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,07:30,69.9,53.5,55.9,0.0,S@0.8,3.1,0.0,356,68.4,70.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,07:45,69.4,53.9,57.7,0.0,S@1.2,3.5,0.0,400,68.3,73.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,08:00,70.5,54.5,57.0,0.0,W@2.5,6.0,0.0,441,68.3,74.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,08:15,71.2,54.4,55.2,0.0,N@3.1,5.3,0.0,480,68.3,74.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,08:30,72.6,54.4,52.6,0.0,NW@2.6,5.3,0.0,520,68.2,76.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,08:45,73.9,54.3,50.3,0.0,NW@2.3,4.6,0.0,560,68.2,77.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,09:00,75.8,54.5,47.5,0.0,W@2.4,4.9,0.0,594,68.2,78.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,09:15,75.1,54.0,47.8,0.0,W@3.5,6.0,0.0,632,68.1,78.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,09:30,77.7,54.6,44.8,0.0,NW@1.9,4.2,0.0,666,68.1,79.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,09:45,77.1,55.5,47.3,0.0,NW@4.3,6.7,0.0,686,68.1,80.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,10:00,77.9,55.2,45.6,0.0,NW@3.2,7.1,0.0,703,68.0,81.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,10:15,79.0,54.8,43.3,0.0,NW@3.2,7.4,0.0,747,68.0,83.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,10:30,80.4,54.2,40.5,0.0,NE@3.0,6.7,0.0,764,68.0,84.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,10:45,82.3,55.5,39.8,0.0,N @3.4,6.0,0.0,783,68.0,86.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,11:00,81.3,55.0,40.4,0.0,N@3.9,6.7,0.0,748,68.0,85.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,11:15,82.2,53.7,37.4,0.0,N@2.4,5.3,0.0,792,68.0,85.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,11:30,83.1,54.4,37.2,0.0,NW@3.8,6.7,0.0,821,67.9,87.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,11:45,83.8,53.5,35.2,0.0,NW@3.0,6.7,0.0,823,67.9,87.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,12:00,84.5,52.3,33.0,0.0,S@2.9,7.1,0.0,743,67.9,86.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,12:15,84.9,53.5,34.1,0.0,NW@3.7,6.7,0.0,765,67.9,88.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,12:30,85.3,51.8,31.6,0.0,NW@4.5,8.5,0.0,839,67.9,88.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,12:45,86.3,52.3,31.2,0.0,NW@3.6,7.1,0.0,813,67.9,89.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,13:00,87.6,51.3,28.8,0.0,S@3.0,7.8,0.0,812,67.9,90.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,13:15,88.6,50.4,26.9,0.0,S@3.1,8.2,0.0,812,67.9,89.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,13:30,88.7,48.4,25.0,0.0,S@3.6,7.1,0.0,776,67.9,89.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,13:45,89.4,49.5,25.4,0.0,S@2.5,6.7,0.0,777,67.9,89.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,14:00,89.4,50.6,26.5,0.0,W@3.9,6.7,0.0,754,67.9,90.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,14:15,89.6,50.6,26.3,0.0,NW@3.8,11.0,0.0,729,67.9,93.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,14:30,89.4,50.8,26.7,0.0,NW@5.3,8.2,0.0,690,68.0,92.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,14:45,90.4,50.4,25.5,0.0,NW@3.9,9.2,0.0,659,68.0,93.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,15:00,91.8,44.9,19.9,0.0,SW@3.9,7.1,0.0,611,68.0,94.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,15:15,91.2,44.5,20.0,0.0,SW@3.9,7.4,0.0,584,68.0,91.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,15:30,91.3,46.8,21.7,0.0,W@5.2,7.8,0.0,561,68.0,92.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,15:45,92.1,46.7,21.1,0.0,W@3.5,6.4,0.0,523,68.0,93.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,16:00,91.6,50.1,24.3,0.0,W@3.7,7.1,0.0,483,68.1,93.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,16:15,92.0,48.7,22.8,0.0,W@3.2,11.4,0.0,439,68.1,93.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,16:30,91.7,48.0,22.4,0.0,SW@2.4,4.2,0.0,395,68.1,92.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,16:45,90.3,47.1,22.6,0.0,S@1.9,3.5,0.0,348,68.1,89.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,17:00,90.1,47.3,23.0,0.0,S@1.7,3.9,0.0,304,68.2,89.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,17:15,89.8,50.6,26.2,0.0,S@2.3,4.2,0.0,260,68.2,88.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,17:30,89.0,57.1,34.0,0.0,SW@2.1,3.1,0.0,218,68.2,89.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,17:45,89.0,52.9,29.3,0.0,S@0.9,2.4,0.0,177,68.2,88.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,18:00,87.5,50.4,28.0,0.0,S@1.8,2.8,0.0,136,68.2,86.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,18:15,85.8,57.2,37.9,0.0,N @0.0,0.0,0.0,99,68.3,84.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,18:30,84.7,56.2,37.8,0.0,N @0.0,0.0,0.0,65,68.3,82.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,18:45,79.9,57.3,46.0,0.0,S@1.5,2.8,0.0,35,68.3,78.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,19:00,75.7,56.1,50.4,0.0,S@2.0,2.8,0.0,9,68.4,74.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,19:15,72.4,55.2,54.6,0.0,S@0.4,2.1,0.0,3,68.4,72.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,19:30,70.5,54.5,56.8,0.0,S@1.3,3.1,0.0,0,68.5,70.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,19:45,69.0,57.0,65.5,0.0,E@0.9,3.1,0.0,0,68.5,69.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,20:00,67.1,54.5,63.9,0.0,NE@0.7,3.1,0.0,0,68.5,66.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,20:15,65.1,54.2,67.6,0.0,E@1.2,2.8,0.0,0,68.6,64.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,20:30,63.4,53.1,69.1,0.0,E@1.1,3.1,0.0,0,68.6,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,20:45,63.1,50.9,64.4,0.0,E@1.2,3.5,0.0,0,68.6,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,21:00,66.3,49.3,54.2,0.0,SE@0.1,2.1,0.0,0,68.7,66.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,21:15,65.2,50.0,58.0,0.0,E@0.3,2.4,0.0,0,68.7,65.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,21:30,63.1,50.0,62.4,0.0,E@1.0,2.8,0.0,0,68.8,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,21:45,63.2,50.4,62.8,0.0,N @0.0,0.0,0.0,0,68.8,62.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,22:00,63.9,50.3,61.1,0.0,SW@1.3,11.0,0.0,0,68.8,63.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,22:15,64.0,50.1,60.6,0.0,NE@0.8,3.5,0.0,0,68.8,63.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,22:30,62.0,50.3,65.3,0.0,SE@1.0,3.9,0.0,0,68.9,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,22:45,62.4,49.9,63.6,0.0,E@1.8,3.1,0.0,0,68.9,61.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,23:00,61.7,50.2,65.8,0.0,E@2.1,3.5,0.0,0,68.9,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,23:15,60.5,51.0,70.9,0.0,NE@2.2,3.9,0.0,0,68.9,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,23:30,62.1,49.6,63.4,0.0,E@2.1,4.6,0.0,0,68.9,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,23:45,63.0,48.9,59.9,0.0,E@2.0,4.9,0.0,0,68.9,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
2019-08-18,24:00,60.9,49.4,65.9,0.0,E@2.4,3.9,0.0,0,68.9,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:10.622627
