Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,03:15,55.4,51.4,86.3,0.0,S@2.5,4.6,1.0,0,61.3,55.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,03:30,55.4,51.3,86.1,0.0,S@1.9,3.1,1.0,0,61.2,55.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,03:45,55.0,51.2,86.9,0.0,S@1.1,2.4,1.0,0,61.2,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,04:00,54.9,51.3,87.5,0.0,S@1.1,3.1,1.0,0,61.2,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,04:15,53.8,51.0,90.3,0.0,SE@1.6,3.5,1.0,0,61.2,53.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,04:30,53.8,51.1,90.6,0.0,SE@1.1,2.4,1.0,0,61.1,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,04:45,53.1,50.9,92.1,0.0,SE@1.7,3.1,1.0,0,61.1,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,05:00,53.6,51.2,91.5,0.0,SE@1.1,3.1,0.98,0,61.1,53.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,05:15,53.5,50.9,90.9,0.0,SE@0.1,2.1,0.94,0,61.0,53.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,05:30,53.0,51.0,92.7,0.0,S@0.2,3.5,0.93,1,61.0,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,05:45,54.3,51.0,88.6,0.0,S@0.6,2.4,0.91,6,61.0,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,06:00,55.3,50.9,84.8,0.0,S@0.5,3.5,0.9,22,61.0,55.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,06:15,54.7,51.0,87.3,0.0,S@0.1,1.7,1.0,66,60.9,54.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,06:30,56.2,51.6,84.5,0.0,S@0.2,2.4,1.0,68,60.9,56.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,06:45,56.6,51.7,83.6,0.0,S@0.3,2.1,1.0,77,60.9,56.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,07:00,58.6,52.2,79.3,0.0,S@0.1,1.7,1.0,115,60.8,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,07:15,60.9,52.5,73.8,0.0,S@0.3,1.7,1.0,187,60.8,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,07:30,63.1,51.5,65.8,0.0,S@1.3,4.6,1.0,252,60.8,62.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,07:45,63.6,51.2,63.9,0.0,S@2.6,4.6,0.81,273,60.8,63.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,08:00,64.8,50.9,60.5,0.0,S@3.2,6.7,0.01,338,60.8,64.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,08:15,65.6,50.2,57.4,0.0,S@3.8,7.8,0.0,389,60.8,65.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,08:30,66.3,50.0,55.8,0.0,S@3.9,7.1,0.0,434,60.7,66.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,08:45,66.9,49.9,54.2,0.0,SW@4.0,6.4,0.0,379,60.7,67.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,09:00,67.2,49.4,52.7,0.0,SW@4.0,7.8,0.0,418,60.7,68.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,09:15,68.3,49.6,51.0,0.0,SW@5.4,9.2,0.0,481,60.7,69.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,09:30,68.7,49.6,50.6,0.0,SW@5.5,9.6,0.0,514,60.7,70.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,09:45,69.4,49.6,49.4,0.0,SW@4.0,7.8,0.0,562,60.7,70.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,10:00,70.0,49.9,48.8,0.0,S@4.5,9.9,0.0,586,60.7,70.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,10:15,70.2,49.8,48.3,0.0,SW@4.4,11.7,0.0,609,60.7,71.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,10:30,71.5,49.8,46.2,0.0,SW@3.9,8.5,0.0,629,60.7,72.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,10:45,72.9,50.8,45.6,0.0,W@5.7,9.9,0.0,645,60.7,74.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,11:00,72.6,51.2,46.8,0.0,W@6.0,10.3,0.0,661,60.8,74.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,11:15,74.0,50.6,43.7,0.0,W@4.5,8.9,0.0,673,60.8,75.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,11:30,74.8,50.4,42.3,0.0,W@4.3,8.2,0.0,680,60.8,77.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,11:45,75.1,50.7,42.4,0.0,W@4.9,10.3,0.0,653,60.8,76.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,12:00,75.1,52.4,45.1,0.0,NW@6.2,11.7,0.0,681,60.8,76.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,12:15,76.8,50.8,40.1,0.0,W@3.8,8.5,0.0,671,60.8,78.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,12:30,76.5,49.8,39.1,0.0,W@5.5,9.6,0.0,677,60.9,78.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,12:45,76.1,49.5,39.1,0.0,SW@4.9,8.9,0.0,666,60.9,77.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,13:00,77.7,51.2,39.6,0.0,W@5.5,10.7,0.0,655,60.9,78.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,13:15,76.8,49.2,37.9,0.0,S@4.3,10.3,0.0,638,60.9,77.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,13:30,78.0,51.2,39.2,0.0,W@4.9,10.7,0.0,620,61.0,78.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,13:45,77.2,51.8,41.1,0.0,W@4.7,9.6,0.0,600,61.0,78.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,14:00,78.1,50.6,38.1,0.0,W@3.1,7.4,0.0,576,61.0,78.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,14:15,79.7,49.8,35.1,0.0,W@3.6,7.1,0.0,542,61.1,80.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,14:30,78.9,52.9,40.6,0.0,N@3.2,5.7,0.0,517,61.1,81.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,14:45,81.1,51.0,35.1,0.0,NW@2.4,5.7,0.0,485,61.1,83.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,15:00,81.6,49.8,33.0,0.0,SW@1.3,4.6,0.0,447,61.2,82.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,15:15,80.5,49.5,33.9,0.0,S@1.3,3.5,0.0,414,61.2,79.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,15:30,82.1,49.5,32.1,0.0,SW@1.3,5.7,0.0,376,61.2,79.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,15:45,79.9,48.3,33.1,0.0,S@2.4,4.6,0.0,336,61.3,79.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,16:00,78.9,50.3,36.8,0.0,SW@2.9,4.9,0.0,295,61.3,78.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,16:15,77.7,52.1,40.9,0.0,SW@2.4,4.2,0.0,254,61.3,79.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,16:30,79.7,52.4,38.7,0.0,N @1.4,4.6,0.0,213,61.4,80.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,16:45,76.4,51.5,41.7,0.0,N @2.0,4.2,0.0,172,61.4,77.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,17:00,78.7,53.3,41.4,0.0,N @0.2,2.1,0.0,134,61.4,78.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,17:15,77.6,52.3,41.4,0.0,E@0.4,2.1,0.0,97,61.5,76.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,17:30,75.6,52.6,44.7,0.0,E@0.5,2.1,0.0,62,61.5,73.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,17:45,72.3,54.1,52.8,0.0,E@0.2,2.8,0.0,32,61.5,70.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,18:00,67.8,52.9,58.8,0.0,NE@1.2,3.9,0.0,8,61.6,66.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,18:15,63.9,54.0,70.0,0.0,E@0.6,2.4,0.0,1,61.6,63.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,18:30,61.8,53.9,75.2,0.0,E@0.4,2.8,0.0,0,61.6,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,18:45,61.1,54.6,79.0,0.0,E@1.0,2.8,0.0,0,61.7,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,19:00,60.6,55.0,81.6,0.0,E@0.0,1.4,0.01,0,61.7,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,19:15,59.7,54.0,81.4,0.0,E@1.1,3.1,0.01,0,61.7,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,19:30,56.9,53.6,88.6,0.0,E@2.0,3.9,0.01,0,61.8,56.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,19:45,57.4,53.2,85.6,0.0,E@1.8,3.5,0.01,0,61.8,57.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,20:00,55.3,53.0,91.9,0.0,E@2.4,3.5,0.01,0,61.8,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,20:15,53.9,52.8,96.1,0.0,E@3.7,4.6,0.02,0,61.8,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,20:30,53.4,53.0,98.5,0.0,NE@3.3,4.2,0.03,0,61.9,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,20:45,53.4,52.6,97.1,0.0,NE@3.4,4.2,0.02,0,61.9,53.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,21:00,52.8,52.6,99.1,0.0,E@3.3,4.6,0.04,0,61.9,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,21:15,52.5,52.3,99.3,0.0,NE@1.2,3.1,0.05,0,61.9,52.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,21:30,51.8,51.7,99.3,0.0,E@0.0,1.4,0.07,0,62.0,51.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,21:45,52.4,52.2,99.3,0.0,E@0.6,3.1,0.12,0,62.0,51.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,22:00,51.5,51.3,99.2,0.0,E@1.0,2.8,0.15,0,62.0,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,22:15,50.7,50.5,99.3,0.0,N @0.0,0.0,0.21,0,62.0,50.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,22:30,51.3,51.1,99.3,0.0,E@0.0,1.4,0.27,0,62.0,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,22:45,51.6,51.4,99.3,0.0,E@0.5,3.1,0.31,0,62.0,50.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,23:00,50.2,50.0,99.3,0.0,E@1.2,3.5,0.33,0,62.0,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,23:15,50.3,50.2,99.4,0.0,E@0.0,1.4,0.42,0,62.0,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,23:30,49.9,49.8,99.4,0.0,E@0.0,1.7,0.46,0,62.0,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,23:45,50.9,50.7,99.4,0.0,N @0.0,0.0,0.56,0,62.0,50.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-21,24:00,50.9,50.7,99.3,0.0,N @0.0,0.0,0.58,0,62.0,50.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,00:15,50.4,50.3,99.4,0.0,N @0.0,0.0,0.63,0,62.0,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,00:30,50.8,50.6,99.4,0.0,N @0.0,0.0,0.7,0,61.9,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,00:45,50.4,50.2,99.3,0.0,N @0.0,0.0,0.73,0,61.9,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,01:00,50.6,50.4,99.3,0.0,NE@0.0,1.4,0.76,0,61.9,50.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,01:15,49.1,49.0,99.4,0.0,NE@1.5,3.9,0.77,0,61.9,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,01:30,48.3,48.2,99.4,0.0,NE@0.5,2.4,0.79,0,61.9,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,01:45,48.7,48.6,99.4,0.0,E@0.1,1.7,0.82,0,61.8,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,02:00,48.3,48.2,99.4,0.0,E@0.5,2.8,0.85,0,61.8,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,02:15,48.4,48.3,99.4,0.0,E@2.1,4.2,0.87,0,61.8,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,02:30,49.1,48.9,99.4,0.0,E@2.8,4.2,0.88,0,61.8,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,02:45,49.2,49.0,99.4,0.0,NE@2.7,4.6,0.89,0,61.7,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,03:00,48.1,47.9,99.4,0.0,E@2.3,5.3,0.89,0,61.7,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,03:15,47.4,47.2,99.4,0.0,E@1.9,4.2,0.89,0,61.7,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,03:30,47.6,47.4,99.4,0.0,NE@2.3,4.2,0.9,0,61.6,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,03:45,47.4,47.3,99.4,0.0,NE@2.7,4.2,0.9,0,61.6,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,04:00,46.9,46.7,99.4,0.0,NW@0.7,3.5,0.91,0,61.6,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,04:15,48.0,47.8,99.4,0.0,E@3.3,4.6,0.91,0,61.5,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,04:30,48.7,48.6,99.4,0.0,E@1.6,3.9,0.91,0,61.5,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,04:45,47.7,47.6,99.4,0.0,E@2.6,4.6,0.91,0,61.5,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,05:00,47.7,47.5,99.4,0.0,E@1.9,3.5,0.91,0,61.4,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,05:15,47.2,47.1,99.4,0.0,E@2.1,4.2,0.92,0,61.4,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,05:30,46.8,46.6,99.4,0.0,E@2.5,3.9,0.92,0,61.4,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,05:45,46.8,46.7,99.4,0.0,E@1.3,3.5,0.92,6,61.3,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,06:00,48.1,47.9,99.4,0.0,SE@1.6,3.5,0.92,25,61.3,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,06:15,49.3,49.2,99.4,0.0,E@1.0,2.8,0.92,75,61.2,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,06:30,52.1,51.9,99.3,0.0,E@1.0,2.8,0.92,117,61.2,51.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,06:45,55.3,54.8,98.0,0.0,E@0.3,2.4,0.92,140,61.2,54.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,07:00,57.8,54.9,89.7,0.0,E@0.1,1.4,0.87,202,61.1,57.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,07:15,59.7,54.1,81.6,0.0,NW@0.5,2.8,0.25,182,61.1,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,07:30,59.3,56.2,89.2,0.0,NW@2.4,3.9,0.01,138,61.1,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,07:45,59.0,56.2,90.5,0.0,NW@1.0,3.5,0.01,147,61.0,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,08:00,62.0,56.3,81.4,0.0,W@0.3,2.8,0.0,297,61.0,62.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,08:15,65.2,55.7,71.4,0.0,NW@1.0,3.5,0.0,358,61.0,68.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,08:30,66.7,56.2,69.0,0.0,W@1.4,4.6,0.0,357,60.9,69.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,08:45,66.5,56.6,70.5,0.0,W@3.0,4.9,0.0,257,60.9,68.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,09:00,66.5,55.9,68.5,0.0,W@2.3,4.6,0.0,343,60.9,68.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,09:15,69.7,55.8,61.2,0.0,W@2.6,4.6,0.0,579,60.9,71.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,09:30,72.6,55.3,54.4,0.0,NW@1.7,3.5,0.0,478,60.9,76.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,09:45,73.5,53.2,49.1,0.0,NW@1.7,4.6,0.0,517,60.9,76.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,10:00,74.6,53.9,48.4,0.0,N@2.5,3.9,0.0,467,60.8,78.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,10:15,74.8,54.3,48.9,0.0,N@2.5,3.9,0.0,573,60.8,79.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,10:30,76.1,55.4,48.6,0.0,N @2.1,3.5,0.0,405,60.8,80.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,10:45,75.2,54.9,49.4,0.0,NW@1.8,4.2,0.0,371,60.8,79.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,11:00,75.1,56.1,51.6,0.0,N@2.1,3.9,0.0,412,60.8,78.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,11:15,76.0,56.6,50.9,0.0,NW@3.6,6.4,0.0,408,60.8,78.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,11:30,75.2,56.5,52.2,0.0,NW@5.2,9.6,0.0,573,60.8,77.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,11:45,81.3,53.2,37.9,0.0,W@5.2,9.9,0.0,830,60.8,82.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
2019-09-22,12:00,81.9,54.0,38.3,0.0,W@6.7,11.4,0.0,801,60.9,83.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:32:58.151237
