Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,05:45,36.5,36.4,99.5,0.0,E@2.4,3.9,0.93,15,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,06:00,36.6,36.5,99.5,0.0,E@2.4,5.3,0.93,48,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,06:15,37.7,37.5,99.5,0.0,SE@3.3,6.7,0.93,80,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,06:30,38.6,38.5,99.5,0.0,E@1.7,5.3,0.92,117,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,06:45,41.2,41.1,99.4,0.0,E@0.4,2.4,0.92,155,59.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,07:00,44.0,43.8,99.2,0.0,SE@0.0,1.4,0.91,192,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,07:15,44.9,44.7,99.2,0.0,SW@1.8,4.2,0.88,226,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,07:30,46.6,46.0,97.8,0.0,SW@0.5,2.8,0.78,262,59.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,07:45,47.6,45.7,93.1,0.0,W@2.1,4.9,0.2,307,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,08:00,48.1,45.3,90.0,0.0,W@3.2,4.9,0.0,350,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,08:15,49.1,45.4,87.0,0.0,W@3.2,5.7,0.0,394,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,08:30,50.3,46.6,87.0,0.0,SW@2.8,4.6,0.0,438,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,08:45,51.3,46.7,84.3,0.0,W@3.6,5.7,0.0,481,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,09:00,51.6,46.5,82.7,0.0,W@3.5,5.7,0.0,523,58.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,09:15,52.5,46.6,80.3,0.0,SW@3.5,5.7,0.0,564,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,09:30,53.5,46.7,77.7,0.0,SW@3.4,5.7,0.0,603,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,09:45,54.9,46.3,72.6,0.0,NW@2.5,5.7,0.0,641,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,10:00,55.9,46.1,69.5,0.0,NW@2.6,5.3,0.0,678,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,10:15,57.8,46.8,66.6,0.0,NW@2.4,4.6,0.0,712,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,10:30,59.0,47.0,64.3,0.0,SW@2.6,6.4,0.0,744,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,10:45,59.7,47.1,62.9,0.0,NW@3.0,5.7,0.0,772,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,11:00,60.6,46.4,59.3,0.0,NW@2.7,5.3,0.0,800,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,11:15,62.3,46.3,55.6,0.0,SE@2.2,6.7,0.0,825,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,11:30,63.6,47.7,56.2,0.0,NE@3.3,6.0,0.0,846,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,11:45,64.3,48.7,56.8,0.0,NW@3.9,7.4,0.0,863,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,12:00,65.0,48.6,55.3,0.0,NW@3.2,5.7,0.0,878,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,12:15,66.8,49.3,53.2,0.0,W@3.0,5.7,0.0,891,58.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,12:30,67.5,48.3,50.1,0.0,N@3.4,6.7,0.0,901,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,12:45,69.2,47.5,45.9,0.0,N@2.6,6.7,0.0,907,58.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,13:00,69.7,46.9,43.9,0.0,NW@3.2,5.3,0.0,908,58.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,13:15,71.3,45.3,39.3,0.0,N@3.9,6.7,0.0,907,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,13:30,71.3,46.6,41.2,0.0,NW@4.1,7.4,0.0,900,58.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,13:45,72.1,44.8,37.6,0.0,NW@3.7,7.4,0.0,890,58.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,14:00,72.0,44.0,36.5,0.0,N@5.2,10.7,0.0,878,58.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,14:15,72.8,43.5,34.9,0.0,N @4.6,9.6,0.0,864,58.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,14:30,73.4,42.8,33.2,0.0,NE@6.9,12.8,0.0,845,58.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,14:45,73.2,43.8,34.9,0.0,N @5.6,9.9,0.0,825,58.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,15:00,73.9,42.6,32.4,0.0,NE@6.9,11.7,0.0,801,59.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,15:15,74.1,42.1,31.7,0.0,NE@6.3,12.1,0.0,775,59.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,15:30,74.1,42.8,32.4,0.0,N @7.1,13.2,0.0,745,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,15:45,74.0,42.7,32.6,0.0,N @7.9,14.6,0.0,713,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,16:00,74.8,41.8,30.6,0.0,N @7.4,11.4,0.0,679,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,16:15,74.5,41.8,30.9,0.0,N @8.0,13.9,0.0,642,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,16:30,74.8,41.6,30.4,0.0,N @7.2,11.7,0.0,604,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,16:45,74.7,40.4,29.0,0.0,NE@8.3,12.4,0.0,564,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,17:00,74.6,40.9,29.6,0.0,N @8.1,13.9,0.0,522,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,17:15,74.9,39.8,28.2,0.0,N @7.3,11.4,0.0,479,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,17:30,74.8,39.1,27.5,0.0,NE@7.6,13.2,0.0,436,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,17:45,74.6,38.5,27.0,0.0,NE@7.5,11.7,0.0,392,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,18:00,74.2,37.6,26.4,0.0,NE@8.5,14.6,0.0,347,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,18:15,74.0,37.7,26.7,0.0,NE@9.0,14.2,0.0,302,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,18:30,73.6,37.9,27.3,0.0,NE@7.9,11.7,0.0,256,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,18:45,73.2,37.9,27.6,0.0,NE@8.7,13.9,0.0,212,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,19:00,72.5,39.2,29.8,0.0,NE@6.6,13.9,0.0,171,61.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,19:15,71.6,39.4,31.0,0.0,NE@6.3,10.3,0.0,131,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,19:30,70.6,39.7,32.5,0.0,NE@5.9,9.9,0.0,94,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,19:45,69.6,39.6,33.5,0.0,NE@5.3,8.5,0.0,61,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,20:00,68.3,39.7,35.1,0.0,NE@4.3,9.6,0.0,31,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,20:15,66.6,40.0,37.7,0.0,NE@2.6,4.9,0.0,8,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,20:30,64.9,40.2,40.2,0.0,NE@3.5,7.8,0.0,2,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,20:45,61.8,41.5,47.2,0.0,W@1.4,3.5,0.0,0,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,21:00,59.5,42.1,52.5,0.0,W@3.1,4.2,0.0,0,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,21:15,57.1,42.7,58.5,0.0,E@2.6,4.6,0.0,0,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,21:30,55.4,45.8,70.0,0.0,SE@3.0,6.0,0.0,0,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,21:45,53.1,49.3,86.9,0.0,E@5.2,6.7,0.01,0,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,22:00,53.4,47.8,81.2,0.0,S@2.9,5.7,0.01,0,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,22:15,51.7,48.7,89.5,0.0,E@2.5,5.3,0.01,0,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,22:30,51.5,48.2,88.2,0.0,E@3.2,5.7,0.01,0,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,22:45,50.9,48.0,89.8,0.0,NE@4.1,4.9,0.01,0,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,23:00,49.6,47.9,93.8,0.0,NE@3.4,4.6,0.02,0,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,23:15,51.2,47.3,86.5,0.0,E@2.5,3.5,0.01,0,62.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,23:30,51.2,46.9,85.2,0.0,NE@2.3,3.9,0.01,0,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,23:45,50.4,46.9,87.7,0.0,SE@1.4,3.1,0.02,0,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-08,24:00,49.8,46.7,89.1,0.0,E@2.1,3.9,0.02,0,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,00:15,48.1,47.2,96.9,0.0,SE@2.0,3.5,0.03,0,62.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,00:30,47.8,47.6,99.0,0.0,E@2.1,4.6,0.05,0,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,00:45,47.0,46.8,99.1,0.0,E@2.1,3.9,0.06,0,62.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,01:00,46.8,46.4,98.5,0.0,E@2.8,4.6,0.05,0,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,01:15,45.3,45.1,99.2,0.0,E@3.8,4.6,0.05,0,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,01:30,45.4,45.2,99.3,0.0,E@2.4,4.2,0.07,0,62.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,01:45,45.6,45.2,98.8,0.0,E@1.1,3.1,0.1,0,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,02:00,43.9,43.7,99.3,0.0,SE@2.8,4.2,0.21,0,62.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,02:15,44.3,44.2,99.3,0.0,E@3.2,4.6,0.33,0,62.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,02:30,42.7,42.5,99.3,0.0,E@3.0,4.2,0.33,0,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,02:45,43.1,43.0,99.4,0.0,NE@1.4,3.1,0.45,0,61.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,03:00,42.1,42.0,99.3,0.0,E@2.8,4.2,0.58,0,61.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,03:15,42.6,42.4,99.4,0.0,E@3.3,4.9,0.64,0,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,03:30,42.6,42.5,99.4,0.0,E@3.8,4.9,0.64,0,61.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,03:45,40.8,40.6,99.4,0.0,NE@4.2,4.9,0.56,0,61.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,04:00,41.2,41.0,99.4,0.0,E@3.0,4.2,0.55,0,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,04:15,44.0,43.7,99.2,0.0,E@2.5,3.9,0.52,0,61.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,04:30,44.1,43.9,99.2,0.0,E@3.4,5.3,0.22,0,61.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,04:45,41.5,41.3,99.3,0.0,NE@3.5,4.6,0.15,0,61.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,05:00,40.1,39.9,99.4,0.0,E@3.4,4.6,0.24,0,61.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,05:15,40.3,40.2,99.4,0.0,E@3.1,4.2,0.45,0,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,05:30,39.6,39.4,99.4,0.0,E@3.4,4.2,0.55,4,61.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,05:45,40.2,40.0,99.4,0.0,E@3.3,4.9,0.64,15,61.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,06:00,41.2,41.0,99.4,0.0,E@2.8,3.5,0.64,45,60.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,06:15,41.6,41.4,99.3,0.0,E@2.6,3.5,0.48,72,60.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,06:30,42.5,42.3,99.3,0.0,SW@1.2,3.5,0.27,104,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,06:45,44.6,44.4,99.4,0.0,S@1.5,3.9,0.08,142,60.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,07:00,47.6,47.2,98.5,0.0,SW@0.9,2.4,0.01,182,60.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,07:15,49.8,47.5,91.6,0.0,S@0.6,2.4,0.0,223,60.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,07:30,51.1,47.4,86.9,0.0,S@2.7,4.2,0.0,266,60.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,07:45,52.2,48.2,86.1,0.0,SW@3.6,4.9,0.0,309,60.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,08:00,52.7,47.9,83.7,0.0,W@3.9,6.0,0.0,353,60.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,08:15,53.9,47.6,79.1,0.0,SW@2.4,4.2,0.0,397,60.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,08:30,55.1,47.4,75.1,0.0,SW@2.4,6.0,0.0,440,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,08:45,55.9,47.1,72.2,0.0,W@3.1,6.4,0.0,483,60.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,09:00,56.9,47.2,69.8,0.0,W@2.9,6.0,0.0,525,59.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,09:15,57.8,46.8,66.6,0.0,W@3.6,6.7,0.0,565,59.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,09:30,58.2,46.8,65.6,0.0,W@3.3,5.7,0.0,604,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,09:45,59.7,48.3,66.0,0.0,NW@2.7,5.3,0.0,642,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,10:00,60.7,47.4,61.5,0.0,SW@2.7,4.9,0.0,679,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,10:15,61.1,47.1,59.8,0.0,W@3.8,6.0,0.0,713,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,10:30,61.9,47.6,59.3,0.0,NW@3.0,4.9,0.0,744,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,10:45,63.3,48.3,58.1,0.0,NW@3.2,7.1,0.0,773,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,11:00,64.2,48.4,56.5,0.0,W@3.5,7.1,0.0,800,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,11:15,64.8,47.9,54.4,0.0,NW@3.6,6.4,0.0,824,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,11:30,65.6,47.7,52.2,0.0,NW@3.2,5.7,0.0,846,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,11:45,66.9,47.3,49.3,0.0,NW@2.8,5.7,0.0,864,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,12:00,68.1,47.5,47.6,0.0,SE@3.1,7.4,0.0,880,59.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,12:15,69.1,49.6,49.8,0.0,W@3.2,6.0,0.0,893,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,12:30,70.0,49.7,48.5,0.0,W@3.9,7.4,0.0,902,59.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,12:45,71.2,50.5,48.0,0.0,N @4.0,7.4,0.0,910,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,13:00,71.8,49.7,45.6,0.0,N @3.7,6.0,0.0,907,59.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,13:15,73.1,49.3,42.8,0.0,N @4.1,7.8,0.0,911,59.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
2020-05-09,13:30,74.5,49.2,40.9,0.0,NE@4.7,7.1,0.0,899,59.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:16:29.809262
