Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-22,15:30,78.3,54.5,43.9,0.0,348,NW,4.6,7.4,0.0,67.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,15:45,78.4,53.4,41.9,0.0,312,NW,4.1,8.2,0.0,67.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,16:00,79.9,52.0,37.9,0.0,278,SW,3.5,7.4,0.0,68.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,16:15,77.2,54.5,45.5,0.0,182,NW,4.1,5.7,0.0,68.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,16:30,76.0,54.0,46.4,0.0,137,NW,3.4,4.9,0.0,68.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,16:45,75.5,55.5,49.8,0.0,85,NW,2.6,3.9,0.0,68.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,17:00,74.5,55.0,50.7,0.0,44,W,1.2,2.8,0.0,69.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,17:15,73.4,54.7,52.0,0.0,53,SE,0.0,1.4,0.0,69.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,17:30,72.0,54.8,54.7,0.0,27,SE,1.4,3.1,0.0,70.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,17:45,69.9,55.3,59.7,0.0,12,NW,0.5,2.4,0.0,70.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,18:00,68.2,55.7,64.3,0.0,2,E,2.0,3.5,0.0,70.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,18:15,66.6,54.5,64.9,0.0,0,E,2.7,3.9,0.0,70.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,18:30,64.9,55.5,71.6,0.0,0,E,3.5,4.2,0.0,70.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,18:45,63.8,55.1,73.2,0.0,0,E,3.3,5.3,0.0,70.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,19:00,64.1,54.9,72.1,0.0,0,E,3.7,4.6,0.0,70.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,19:15,63.8,54.1,70.8,0.0,0,SE,1.4,3.1,0.0,70.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,19:30,62.4,53.6,72.9,0.0,0,E,2.6,4.9,0.0,70.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,19:45,61.3,53.7,76.0,0.0,0,E,3.7,4.9,0.0,70.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,20:00,62.0,54.2,75.8,0.0,0,E,3.1,4.2,0.0,70.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,20:15,61.8,54.5,76.7,0.0,0,E,3.3,3.9,0.0,70.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,20:30,62.6,54.5,74.6,0.0,0,SE,2.9,3.9,0.0,70.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,20:45,63.1,54.2,72.8,0.0,0,SE,2.8,4.2,0.0,70.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,21:00,63.4,54.3,72.3,0.0,0,SE,2.9,4.9,0.0,70.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,21:15,63.4,54.4,72.5,0.0,0,N,1.3,3.9,0.0,70.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,21:30,62.1,55.1,77.9,0.0,0,E,2.7,4.6,0.0,70.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,21:45,62.1,55.8,79.8,0.0,0,E,3.2,4.2,0.0,70.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,22:00,62.3,55.6,78.5,0.0,0,E,2.4,3.5,0.0,70.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,22:15,63.7,55.1,73.3,0.0,0,SE,4.0,5.7,0.0,70.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,22:30,66.2,53.2,62.7,0.0,0,S,4.9,9.2,0.0,70.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,22:45,67.0,51.9,58.3,0.0,0,S,4.8,7.8,0.0,70.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-22,23:00,66.1,51.5,59.2,0.0,0,SW,3.3,4.9,0.0,70.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,23:15,64.5,51.3,62.3,0.0,0,W,3.3,4.6,0.0,70.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,23:30,63.2,51.5,65.5,0.0,0,SW,3.1,4.9,0.0,70.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,23:45,62.6,50.9,65.6,0.0,0,SW,2.0,4.6,0.0,70.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,24:00,62.8,50.3,63.5,0.0,0,SE,2.0,2.8,0.0,69.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,00:15,60.8,51.0,70.1,0.0,0,E,4.3,6.0,0.0,69.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,00:30,60.1,52.3,75.2,0.0,0,E,4.2,5.7,0.0,69.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,00:45,59.0,52.0,77.6,0.0,0,E,4.4,5.3,0.0,69.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,01:00,59.4,51.5,74.9,0.0,0,SE,3.6,6.0,0.0,69.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,01:15,60.6,50.9,70.5,0.0,0,SE,2.7,4.9,0.0,69.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,01:30,59.2,50.6,73.0,0.0,0,E,3.2,4.9,0.0,69.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,01:45,58.7,51.0,75.4,0.0,0,E,3.2,4.9,0.0,69.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,02:00,58.0,51.0,77.3,0.0,0,E,2.2,4.6,0.0,69.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,02:15,56.6,51.5,82.8,0.0,0,NE,1.3,3.1,0.0,69.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,02:30,57.8,52.3,81.6,0.0,0,E,3.0,4.6,0.0,68.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,02:45,58.6,52.3,79.5,0.0,0,NE,2.4,4.2,0.0,68.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,03:00,58.2,52.1,79.8,0.0,0,E,2.7,4.2,0.0,68.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,03:15,57.1,53.0,85.9,0.0,0,SE,3.1,4.2,0.0,68.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,03:30,57.5,53.0,84.6,0.0,0,E,3.7,4.9,0.0,68.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,03:45,57.5,52.7,83.8,0.0,0,E,2.8,3.9,0.0,68.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,04:00,57.9,52.6,82.5,0.0,0,E,2.2,4.2,0.0,68.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,04:15,58.6,52.7,80.7,0.0,0,SE,3.3,4.9,0.0,68.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,04:30,58.1,52.5,81.6,0.0,0,NE,2.3,3.1,0.0,68.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,04:45,57.8,52.5,82.2,0.0,0,E,2.1,3.5,0.0,68.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,05:00,57.9,53.1,84.0,0.0,0,SE,3.3,4.9,0.0,68.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,05:15,58.9,53.1,81.0,0.0,0,SE,3.3,4.9,0.0,67.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,05:30,59.1,53.1,80.5,0.0,0,NE,2.2,3.9,0.0,67.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,05:45,58.3,52.7,81.6,0.0,0,E,2.4,3.9,0.0,67.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,06:00,59.0,53.2,80.9,0.0,4,E,3.0,3.9,0.0,67.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,06:15,58.9,53.2,81.3,0.0,12,E,2.5,3.5,0.0,67.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,06:30,58.7,54.0,84.2,0.0,24,E,2.1,3.1,0.0,67.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,06:45,59.2,54.3,83.8,0.0,39,E,2.8,4.2,0.0,67.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,07:00,59.9,54.9,83.4,0.0,60,E,1.4,2.8,0.0,67.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,07:15,60.9,55.5,82.6,0.0,93,E,0.4,2.4,0.0,67.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,07:30,62.0,57.2,84.2,0.0,110,SE,0.8,2.1,0.0,67.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,07:45,62.6,57.8,84.2,0.0,156,NW,0.0,1.4,0.0,67.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,08:00,64.1,57.7,79.6,0.0,180,W,0.0,1.4,0.0,67.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,08:15,64.7,57.9,78.6,0.0,228,W,1.7,2.4,0.0,67.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,08:30,66.1,56.8,71.9,0.0,253,W,2.3,3.9,0.0,66.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,08:45,67.1,56.7,69.3,0.0,277,NW,0.6,2.1,0.0,66.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,09:00,69.1,56.5,64.2,0.0,445,NW,0.5,2.1,0.0,66.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,09:15,72.1,53.3,51.6,0.0,454,E,2.1,4.9,0.0,66.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,09:30,73.3,52.6,48.1,0.0,500,NE,3.7,6.0,0.0,66.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,09:45,74.1,52.1,46.1,0.0,428,NE,3.8,6.0,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,10:00,75.7,51.4,42.7,0.0,519,NE,3.2,6.0,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,10:15,75.3,51.7,43.6,0.0,285,N ,2.0,4.2,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,10:30,75.6,52.6,44.6,0.0,388,N,2.1,3.9,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,10:45,77.5,50.4,38.6,0.0,397,N ,1.8,3.9,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,11:00,77.5,52.3,41.5,0.0,329,NW,1.1,2.8,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,11:15,77.6,52.1,41.1,0.0,391,NW,0.6,2.4,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,11:30,78.9,49.7,36.0,0.0,387,E,2.3,4.2,0.0,66.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,11:45,79.0,48.4,34.2,0.0,283,NE,2.5,4.9,0.0,66.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,12:00,79.1,49.8,35.9,0.0,333,N,1.7,4.2,0.0,66.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,12:15,79.1,50.9,37.3,0.0,403,N,2.9,4.9,0.0,66.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,12:30,80.2,49.2,33.8,0.0,378,N ,3.0,4.9,0.0,66.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,12:45,80.1,47.7,32.2,0.0,299,N ,2.2,5.3,0.0,67.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,13:00,81.1,46.4,29.6,0.0,364,NE,3.5,5.3,0.0,67.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,13:15,81.0,48.0,31.5,0.0,363,N ,3.2,5.3,0.0,67.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,13:30,80.1,50.8,36.0,0.0,382,N,4.0,5.7,0.0,67.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,13:45,79.1,52.7,39.9,0.0,268,N,3.7,4.9,0.0,67.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,14:00,81.3,46.8,29.8,0.0,286,NE,3.4,4.6,0.0,67.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,14:15,81.1,48.1,31.5,0.0,201,N ,3.2,4.6,0.0,67.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,14:30,81.7,46.4,28.9,0.0,178,NE,3.8,5.3,0.0,67.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,14:45,81.4,47.6,30.6,0.0,161,NE,4.9,6.4,0.0,68.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,15:00,81.1,49.3,33.1,0.0,154,E,3.3,6.0,0.0,68.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,15:15,80.5,50.1,34.6,0.0,128,E,3.5,4.6,0.0,68.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,15:30,79.9,52.3,38.3,0.0,153,NE,2.0,4.2,0.0,68.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,15:45,81.0,51.2,35.4,0.0,144,E,3.4,4.2,0.0,68.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,16:00,80.5,52.1,37.4,0.0,120,NE,2.7,3.5,0.0,68.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,16:15,79.4,52.7,39.6,0.0,111,N ,3.4,4.9,0.0,68.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,16:30,78.6,53.9,42.4,0.0,86,E,3.2,4.6,0.0,68.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,16:45,78.0,52.6,41.2,0.0,63,E,2.9,4.2,0.0,69.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,17:00,76.2,55.3,48.5,0.0,51,E,1.0,2.8,0.0,69.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,17:15,74.9,55.9,51.4,0.0,32,E,2.3,3.9,0.0,69.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,17:30,73.8,55.0,51.8,0.0,20,E,2.6,3.9,0.0,69.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,17:45,71.1,55.6,58.0,0.0,8,SE,3.6,5.3,0.0,69.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,18:00,71.7,52.4,50.6,0.0,1,SE,4.5,6.7,0.0,69.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,18:15,71.1,50.4,47.9,0.0,0,SE,4.2,6.7,0.0,70.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,18:30,70.5,48.7,45.9,0.0,0,SE,4.7,7.1,0.0,70.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,18:45,70.1,48.3,45.8,0.0,0,SE,3.4,6.0,0.0,70.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,19:00,69.3,47.7,46.2,0.0,0,S,2.4,4.9,0.0,70.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,19:15,69.9,46.4,43.1,0.0,0,SW,2.6,5.7,0.0,70.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,19:30,71.8,45.4,38.7,0.0,0,W,1.8,4.2,0.0,70.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,19:45,70.5,45.7,40.9,0.0,0,SW,0.3,2.1,0.0,70.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,20:00,70.7,46.4,41.7,0.0,0,SW,2.8,7.8,0.0,70.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,20:15,72.2,47.5,41.4,0.0,0,W,9.7,14.6,0.0,70.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,20:30,70.9,50.9,49.1,0.0,0,NW,12.4,19.2,0.0,70.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,20:45,69.3,52.8,55.7,0.0,0,NW,7.5,13.9,0.0,70.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,21:00,68.9,53.1,57.0,0.0,0,W,4.8,8.2,0.0,70.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,21:15,68.1,53.6,59.7,0.0,0,S,2.9,6.4,0.0,70.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,21:30,67.3,54.6,63.7,0.0,0,SE,4.6,6.4,0.0,70.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,21:45,67.2,55.1,64.9,0.0,0,S,5.0,7.4,0.0,70.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,22:00,67.1,55.6,66.5,0.0,0,S,6.6,9.9,0.01,70.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,22:15,66.6,56.8,70.5,0.0,0,S,5.9,10.7,0.33,70.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,22:30,64.9,58.8,80.6,0.0,0,S,5.3,8.5,0.81,69.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,22:45,64.0,59.3,84.5,0.01,0,S,4.7,8.5,0.83,69.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-23,23:00,63.3,59.4,87.1,0.02,0,SE,2.9,4.2,1.0,69.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,23:15,62.8,60.1,90.6,0.0,0,E,4.6,7.8,1.0,69.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,23:30,61.5,61.2,99.0,0.0,0,SE,4.0,6.7,1.0,69.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,23:45,61.6,61.5,99.2,0.0,0,SE,3.3,5.7,1.0,69.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,24:00,61.9,61.7,99.2,0.0,0,SE,4.1,7.1,1.0,69.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,00:15,62.3,61.5,97.0,0.01,0,S,5.2,7.4,0.98,69.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,00:30,62.3,61.2,96.2,0.01,0,S,6.9,15.0,0.95,69.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,00:45,62.8,60.6,92.5,0.0,0,S,9.0,14.6,0.88,69.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,01:00,62.6,60.6,93.3,0.0,0,S,8.0,12.1,0.79,69.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,01:15,62.8,60.4,91.7,0.01,0,SW,8.5,14.2,0.38,69.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,01:30,61.9,60.8,96.2,0.03,0,SW,6.3,12.1,1.0,69.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,01:45,61.2,61.0,99.2,0.01,0,SW,7.0,11.7,0.99,69.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,02:00,60.9,60.7,99.2,0.02,0,SW,6.3,9.6,0.97,69.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,02:15,60.5,60.4,99.3,0.0,0,S,7.3,11.0,0.97,69.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,02:30,60.5,60.3,99.3,0.01,0,S,7.8,12.1,0.94,69.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,02:45,60.5,60.3,99.3,0.0,0,S,8.4,14.2,0.94,68.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,03:00,60.6,60.4,99.3,0.0,0,SW,8.8,13.5,0.94,68.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,03:15,60.4,60.3,99.3,0.01,0,S,7.6,11.7,0.94,68.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,03:30,60.1,60.0,99.3,0.0,0,S,8.1,11.7,0.93,68.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,03:45,60.0,59.8,99.3,0.0,0,S,8.0,12.1,0.92,68.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,04:00,59.6,59.5,99.3,0.01,0,S,8.7,13.2,0.91,68.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,04:15,60.0,59.8,99.3,0.0,0,S,8.5,12.8,0.85,68.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,04:30,59.7,59.5,99.2,0.0,0,S,7.2,11.7,0.54,68.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,04:45,59.8,59.0,97.3,0.0,0,S,7.6,12.4,0.02,68.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,05:00,59.5,58.4,96.0,0.0,0,S,5.7,10.3,0.01,68.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,05:15,59.1,58.0,96.0,0.0,0,SE,3.8,7.8,0.01,68.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,05:30,59.3,57.5,93.6,0.0,0,E,4.4,11.0,0.0,68.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,05:45,59.3,57.9,95.0,0.0,1,E,4.0,7.8,0.0,68.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,06:00,58.9,57.4,94.8,0.0,12,SE,3.2,6.0,0.01,68.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,06:15,58.7,56.8,93.5,0.0,34,S,3.4,6.4,0.0,68.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,06:30,59.3,55.8,87.9,0.0,60,S,6.0,11.4,0.0,68.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
2020-09-24,06:45,59.8,55.5,85.6,0.0,70,S,4.7,11.7,0.0,68.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:11.816054
