Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,06:30,49.5,49.3,99.3,,SW@0.1,2.4,0.82,0,40.7,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,06:45,49.3,49.2,99.4,,S@0.0,1.4,0.72,0,40.7,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,07:00,49.4,49.2,99.3,,N @0.0,0.0,0.19,0,40.8,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,07:15,49.8,49.6,99.3,,N @0.0,0.0,0.0,0,40.8,49.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,07:30,50.8,50.3,98.3,,N @0.0,0.0,0.0,0,40.8,50.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,07:45,51.1,49.9,95.5,,N @0.0,0.0,0.0,3,40.8,51.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,08:00,50.6,49.5,95.9,,N @0.0,0.0,0.0,10,40.8,50.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,08:15,51.2,48.9,91.7,,N @0.0,0.0,0.0,12,40.9,51.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,08:30,51.0,48.9,92.6,,W@0.0,1.4,0.0,20,40.9,51.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,08:45,51.3,48.4,89.9,,W@9.6,20.0,0.0,31,40.9,51.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,09:00,51.5,47.9,87.3,,W@15.6,24.6,0.0,29,40.9,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,09:15,51.5,47.5,86.1,,W@15.6,25.3,0.0,29,40.9,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,09:30,51.6,47.4,85.5,,W@12.3,18.2,0.0,86,41.0,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,09:45,51.0,47.3,87.1,,W@8.5,13.9,0.0,48,41.0,51.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,10:00,51.7,47.6,85.8,,W@10.2,16.7,0.0,78,41.0,51.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,10:15,52.7,47.5,82.2,,W@14.5,23.2,0.0,83,41.0,52.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,10:30,53.0,47.2,80.6,,W@13.4,19.6,0.0,95,41.0,53.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,10:45,53.7,46.8,77.3,,W@13.0,20.7,0.0,92,41.0,53.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,11:00,53.8,46.2,75.6,,W@11.0,17.5,0.0,72,41.1,53.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,11:15,53.6,46.3,76.0,,W@9.8,16.4,0.0,67,41.1,53.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,11:30,53.4,45.6,74.7,,W@10.7,18.2,0.0,70,41.1,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,11:45,53.2,44.8,73.1,,W@14.0,20.3,0.0,62,41.1,53.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,12:00,52.9,45.4,75.5,,W@15.0,21.8,0.0,89,41.1,53.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,12:15,54.1,45.4,72.3,,W@17.0,28.6,0.0,179,41.1,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,12:30,54.3,44.5,69.4,,W@17.7,25.7,0.0,149,41.2,54.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,12:45,54.4,43.8,67.3,,W@16.0,24.6,0.0,109,41.2,54.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,13:00,54.0,43.1,66.5,,W@16.9,26.0,0.0,85,41.2,54.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,13:15,54.1,42.6,65.0,,W@17.2,26.4,0.0,93,41.2,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,13:30,53.7,42.5,65.7,,W@16.5,23.2,0.0,93,41.2,53.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,13:45,52.9,42.8,68.3,,W@15.0,27.5,0.0,100,41.3,53.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,14:00,53.5,42.6,66.6,,W@14.7,21.8,0.0,199,41.3,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,14:15,54.2,42.2,63.8,,W@14.3,19.6,0.0,204,41.3,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,14:30,54.0,41.9,63.4,,W@16.0,24.6,0.0,263,41.3,54.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,14:45,53.8,40.6,60.8,,W@15.0,22.8,0.0,226,41.4,53.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,15:00,53.5,40.3,60.6,,W@17.2,27.1,0.0,214,41.4,53.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,15:15,53.3,39.8,60.0,,SW@15.8,22.8,0.0,148,41.4,53.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,15:30,52.8,39.5,60.4,,SW@13.7,19.2,0.0,111,41.5,52.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,15:45,52.3,39.5,61.5,,SW@8.7,17.8,0.0,86,41.5,52.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,16:00,51.6,39.7,63.5,,SW@1.6,12.1,0.0,56,41.5,51.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,16:15,50.9,39.8,65.5,,SW@2.9,13.9,0.0,19,41.6,51.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,16:30,50.4,39.8,66.8,,SW@6.5,17.1,0.0,3,41.6,50.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,16:45,49.7,40.0,69.1,,SW@11.4,21.0,0.0,0,41.6,49.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,17:00,49.4,39.9,69.6,,SW@7.4,23.9,0.0,0,41.7,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,17:15,49.2,39.7,69.5,,SW@0.6,7.1,0.0,0,41.7,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,17:30,49.2,39.5,69.2,,SW@1.3,12.1,0.0,0,41.7,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,17:45,49.0,39.5,69.6,,SW@0.4,3.1,0.0,0,41.8,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,18:00,48.9,39.5,69.9,,SW@2.6,19.6,0.0,0,41.8,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,18:15,48.9,39.4,69.4,,W@8.6,21.0,0.0,0,41.8,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,18:30,48.8,39.3,69.8,,SW@0.2,5.7,0.0,0,41.9,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,18:45,48.9,39.4,69.5,,W@1.6,17.1,0.0,0,41.9,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,19:00,48.8,39.2,69.2,,SW@0.2,3.9,0.0,0,41.9,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,19:15,48.4,38.4,68.4,,SW@0.5,7.1,0.0,0,41.9,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,19:30,48.5,38.1,67.1,,SW@0.3,3.9,0.0,0,42.0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,19:45,49.1,38.2,65.9,,SW@9.1,17.5,0.0,0,42.0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,20:00,48.8,38.5,67.2,,SW@10.8,15.7,0.0,0,42.0,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,20:15,48.6,39.0,69.3,,SW@11.8,16.0,0.0,0,42.0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,20:30,48.4,39.0,69.9,,SW@9.8,17.5,0.0,0,42.0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,20:45,48.2,39.0,70.3,,SW@5.6,11.0,0.0,0,42.0,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,21:00,48.4,39.1,70.1,,SW@3.9,7.1,0.0,0,42.0,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,21:15,49.0,38.9,67.8,,SW@4.0,11.7,0.0,0,42.1,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,21:30,49.2,38.4,66.1,,SW@11.2,21.8,0.0,0,42.1,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,21:45,49.3,37.7,64.1,,SW@12.7,19.6,0.0,0,42.1,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,22:00,48.5,37.7,66.0,,S@6.9,13.2,0.0,0,42.1,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,22:15,48.2,38.1,67.9,,SW@6.8,13.5,0.0,0,42.1,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,22:30,48.5,38.0,66.9,,SW@6.0,13.5,0.0,0,42.1,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,22:45,48.6,37.6,65.7,,SW@6.1,15.3,0.0,0,42.1,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,23:00,48.8,37.7,65.5,,SW@8.4,19.2,0.0,0,42.1,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,23:15,49.0,37.6,64.7,,SW@13.2,21.4,0.0,0,42.1,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,23:30,49.1,37.4,63.9,,SW@3.1,21.8,0.0,0,42.1,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,23:45,48.7,37.0,63.8,,SW@2.0,20.7,0.0,0,42.1,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-01,24:00,48.0,37.3,66.1,,W@0.7,11.4,0.0,0,42.1,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,00:15,48.0,36.9,65.3,,SW@0.5,9.2,0.0,0,42.1,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,00:30,48.0,36.6,64.4,,SW@0.3,6.7,0.0,0,42.1,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,00:45,48.1,36.4,63.7,,SW@0.1,3.1,0.0,0,42.1,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,01:00,47.9,36.2,63.8,,SW@0.3,4.6,0.0,0,42.1,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,01:15,47.4,36.4,65.2,,SW@0.4,7.8,0.0,0,42.1,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,01:30,47.2,36.4,65.7,,W@0.2,3.9,0.0,0,42.1,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,01:45,47.6,36.2,64.4,,W@1.4,23.9,0.0,0,42.1,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,02:00,47.9,35.7,62.5,,W@6.2,17.8,0.0,0,42.1,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,02:15,48.2,35.0,60.0,,W@3.0,15.3,0.0,0,42.1,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,02:30,47.8,34.8,60.5,,W@4.2,14.6,0.0,0,42.1,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,02:45,47.9,34.6,59.8,,SW@5.4,13.2,0.0,0,42.1,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,03:00,47.9,34.5,59.7,,SW@1.8,9.6,0.0,0,42.0,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,03:15,47.5,34.6,60.5,,SW@1.5,12.4,0.0,0,42.0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,03:30,47.5,35.1,61.8,,W@2.4,17.5,0.0,0,42.0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,03:45,47.5,34.8,61.1,,SW@4.2,16.0,0.0,0,42.0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,04:00,47.4,34.6,60.9,,SW@3.7,15.7,0.0,0,42.0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,04:15,47.2,35.1,62.7,,SW@3.6,15.3,0.0,0,42.0,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,04:30,47.0,35.7,64.6,,W@1.4,13.5,0.0,0,42.0,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,04:45,46.8,36.1,66.1,,W@0.9,13.5,0.0,0,42.0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,05:00,46.8,35.8,65.3,,W@1.1,11.7,0.0,0,42.0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,05:15,46.5,35.9,66.5,,W@0.8,11.4,0.0,0,42.0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,05:30,46.0,36.0,67.8,,W@0.3,5.7,0.0,0,42.0,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,05:45,46.2,34.8,64.1,,W@2.3,11.0,0.0,0,42.0,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,06:00,45.8,34.6,64.6,,SW@1.1,7.4,0.0,0,42.0,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,06:15,46.0,34.6,64.2,,SW@2.2,8.9,0.0,0,42.0,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,06:30,45.5,35.1,66.9,,W@2.6,10.3,0.0,0,42.0,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,06:45,45.4,35.4,67.8,,W@0.7,8.5,0.0,0,42.0,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,07:00,45.0,35.5,69.2,,W@0.5,11.7,0.0,0,42.0,45.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,07:15,45.0,35.5,69.2,,W@0.0,1.4,0.0,0,42.0,45.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,07:30,44.7,35.8,70.8,,W@0.9,10.3,0.0,0,41.9,44.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,07:45,44.3,35.9,72.0,,W@1.1,9.6,0.0,4,41.9,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,08:00,43.8,35.5,72.3,,SW@1.0,5.7,0.0,15,41.9,43.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,08:15,44.4,35.2,69.8,,SW@1.7,8.5,0.0,26,41.9,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,08:30,44.5,35.1,69.5,,SW@1.1,11.7,0.0,24,41.9,44.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,08:45,44.5,35.7,71.1,,SW@0.4,7.4,0.0,36,41.9,44.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,09:00,44.6,36.1,71.8,,W@0.4,9.6,0.0,56,41.9,44.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,09:15,45.0,36.7,72.5,,SW@0.4,5.3,0.0,103,41.9,45.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,09:30,45.7,36.6,70.2,,SW@0.3,3.1,0.0,112,41.9,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,09:45,45.7,36.2,69.4,,W@0.1,2.1,0.0,109,41.9,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,10:00,45.4,36.5,70.8,,W@4.6,13.2,0.0,86,41.9,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,10:15,45.6,36.7,70.7,,W@2.8,12.4,0.0,120,41.9,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,10:30,45.8,36.7,70.1,,SW@3.6,12.4,0.0,104,41.9,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,10:45,45.8,36.7,70.3,,W@5.4,11.7,0.0,97,41.9,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,11:00,45.7,36.5,69.9,,W@5.0,12.8,0.0,101,41.8,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,11:15,45.4,36.5,70.8,,SW@6.0,12.8,0.0,77,41.8,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,11:30,45.6,36.7,70.8,,W@4.3,11.7,0.0,91,41.8,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,11:45,45.8,36.9,71.0,,W@1.0,9.2,0.0,80,41.8,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,12:00,45.8,36.9,70.9,,W@3.0,11.7,0.0,82,41.8,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,12:15,46.5,36.9,69.1,,SW@4.9,13.2,0.0,127,41.8,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,12:30,47.3,36.7,66.2,,SW@3.4,14.6,0.0,170,41.8,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,12:45,48.0,35.5,61.6,,SW@3.3,16.0,0.0,224,41.8,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
2020-01-02,13:00,48.0,34.4,59.2,,SW@1.1,16.4,0.0,167,41.8,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:06.316732
