Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,07:15,30.7,30.3,99.7,,S@0.4,3.5,0.44,0,36.3,30.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,07:30,30.9,30.5,99.7,,SE@0.6,5.3,0.55,0,36.3,30.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,07:45,31.4,31.1,99.7,,SE@1.8,10.3,0.85,2,36.3,31.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,08:00,31.9,31.7,99.7,,E@1.5,9.6,0.93,8,36.3,31.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,08:15,32.3,32.2,99.7,,E@0.4,8.9,0.92,12,36.3,32.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,08:30,32.7,32.6,99.7,,E@0.3,4.6,0.87,14,36.3,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,08:45,33.1,33.1,99.7,,NW@0.0,1.4,0.84,27,36.3,33.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,09:00,34.0,33.9,99.7,,W@0.0,2.1,0.83,36,36.3,34.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,09:15,33.4,33.4,99.7,,W@0.0,1.7,0.81,32,36.3,33.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,09:30,33.5,33.4,99.7,,NW@0.2,3.1,0.84,47,36.3,33.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,09:45,34.8,34.8,99.7,,W@6.8,28.6,0.84,50,36.3,35.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,10:00,32.6,32.5,99.7,,W@1.6,18.5,0.84,73,36.3,32.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,10:15,32.8,32.7,99.7,,NW@0.1,2.8,0.85,44,36.3,33.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,10:30,33.1,33.0,99.7,,S@0.0,1.4,0.85,39,36.3,33.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,10:45,33.5,33.4,99.7,,S@1.9,7.4,0.86,48,36.2,33.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,11:00,33.7,33.6,99.7,,E@2.6,5.7,0.85,40,36.2,34.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,11:15,34.1,34.0,99.7,,E@0.7,4.2,0.85,34,36.2,34.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,11:30,35.1,35.1,99.7,,SE@0.1,1.7,0.89,35,36.2,35.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,11:45,37.7,37.6,99.7,,S@0.0,1.4,0.88,42,36.2,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,12:00,39.8,39.7,99.5,,S@1.7,10.7,0.84,47,36.2,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,12:15,42.0,41.8,99.3,,SE@2.8,12.8,0.81,64,36.2,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,12:30,43.4,43.2,99.3,,SE@4.2,13.5,0.49,65,36.2,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,12:45,43.7,43.3,98.4,,S@5.6,14.2,0.03,58,36.2,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,13:00,44.1,43.2,96.7,,S@1.8,9.6,0.0,58,36.2,44.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,13:15,44.5,43.1,94.5,,SE@1.6,6.7,0.0,63,36.2,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,13:30,45.0,43.0,92.5,,S@2.3,6.7,0.0,57,36.2,45.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,13:45,44.4,42.5,93.1,,SW@1.9,6.4,0.0,66,36.2,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,14:00,41.0,40.8,99.3,,W@1.1,6.4,0.0,61,36.2,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,14:15,41.0,40.9,99.3,,SE@0.6,4.2,0.0,71,36.2,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,14:30,40.4,40.2,99.4,,E@0.0,1.4,0.0,65,36.2,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,14:45,41.4,41.2,99.3,,N @0.0,0.0,0.0,80,36.2,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,15:00,44.6,42.5,92.1,,S@0.3,3.5,0.0,104,36.2,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,15:15,45.3,41.9,87.7,,N @0.0,0.0,0.0,186,36.2,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,15:30,45.8,44.1,93.7,,N @0.0,0.0,0.0,210,36.2,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,15:45,45.5,42.4,89.0,,N @0.0,0.0,0.0,137,36.2,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,16:00,45.0,42.4,90.4,,N @0.0,0.0,0.0,101,36.2,44.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,16:15,44.4,42.0,91.3,,S@0.7,5.7,0.0,69,36.2,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,16:30,44.8,41.5,88.2,,N @0.0,0.0,0.0,40,36.2,44.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,16:45,41.5,40.7,97.0,,SE@0.2,4.2,0.01,12,36.2,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,17:00,41.2,40.8,98.7,,SE@1.0,3.9,0.01,3,36.2,41.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,17:15,39.5,39.3,99.3,,SE@1.6,6.0,0.02,0,36.2,39.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,17:30,39.1,38.9,99.3,,SE@2.1,6.4,0.01,0,36.2,39.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,17:45,39.0,38.8,99.3,,SE@1.5,6.4,0.01,0,36.2,39.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,18:00,39.7,39.4,98.6,,E@0.0,3.9,0.01,0,36.2,39.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,18:15,38.5,38.2,98.9,,N @0.0,0.0,0.01,0,36.2,38.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,18:30,37.3,37.1,99.3,,E@0.1,4.9,0.01,0,36.2,37.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,18:45,38.0,37.8,99.3,,E@0.0,1.4,0.01,0,36.2,37.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,19:00,38.0,37.3,97.6,,NE@0.0,2.1,0.01,0,36.2,38.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,19:15,34.5,34.3,99.4,,N @0.0,0.0,0.03,0,36.2,34.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,19:30,35.8,35.6,99.3,,N @0.0,0.0,0.06,0,36.2,35.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,19:45,37.1,36.8,98.7,,S@0.0,1.4,0.06,0,36.3,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,20:00,40.0,37.8,91.6,,SE@0.0,1.4,0.01,0,36.3,40.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,20:15,38.3,37.1,95.3,,E@0.0,1.4,0.0,0,36.3,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
2020-01-21,20:30,36.5,36.3,99.0,0.0,N @0.0,0.0,0.01,0,36.3,36.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:35:33.292783
