Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-24,02:45,55.7,49.0,78.3,0.0,0,E,4.4,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,03:00,57.3,48.9,73.7,0.0,0,NE,3.8,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,03:15,58.7,48.3,68.2,0.0,0,NE,3.6,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,03:30,56.9,48.3,72.9,0.0,0,NE,3.6,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,03:45,56.4,48.1,73.7,0.0,0,E,3.7,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,04:00,56.4,48.5,74.6,0.0,0,E,3.8,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,04:15,55.4,48.5,77.4,0.0,0,E,3.6,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,04:30,55.1,48.5,78.3,0.0,0,NE,3.7,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,04:45,56.6,48.9,75.3,0.0,0,E,3.3,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,05:00,55.2,48.2,77.2,0.0,1,E,4.4,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,05:15,55.5,48.7,77.7,0.0,6,NE,3.5,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,05:30,55.2,48.7,78.7,0.0,19,E,3.6,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,05:45,55.9,49.0,77.7,0.0,38,E,3.8,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,06:00,57.9,50.2,75.3,0.0,63,NE,3.2,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,06:15,60.8,50.6,69.0,0.0,101,NE,2.6,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,06:30,63.6,51.6,65.1,0.0,139,E,2.5,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,06:45,65.7,51.7,60.4,0.0,157,E,2.3,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,07:00,68.6,53.6,58.8,0.0,233,N ,0.9,2.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,07:15,71.4,51.9,50.0,0.0,280,S,1.0,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,07:30,72.0,54.7,54.4,0.0,296,W,1.1,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,07:45,74.7,53.1,46.9,0.0,333,W,1.0,2.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,08:00,76.3,50.3,40.1,0.0,356,SE,1.7,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,08:15,75.8,54.4,47.4,0.0,404,NW,2.2,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,08:30,75.8,53.9,46.5,0.0,478,W,3.2,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,08:45,77.2,54.7,45.8,0.0,502,W,2.9,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,09:00,78.6,52.6,40.5,0.0,623,SW,4.0,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,09:15,79.1,51.4,38.2,0.0,380,W,3.9,8.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,09:30,78.6,51.3,38.6,0.0,352,W,4.6,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,09:45,77.8,54.7,44.9,0.0,542,NW,3.9,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,10:00,78.0,55.1,45.1,0.0,493,NW,4.0,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,10:15,80.5,52.6,38.0,0.0,587,W,4.7,10.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,10:30,82.0,49.5,32.3,0.0,466,SW,5.1,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,10:45,82.7,48.3,30.1,0.0,456,SW,4.7,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,11:00,83.3,47.3,28.5,0.0,456,W,5.2,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,11:15,81.0,51.4,35.8,0.0,438,W,3.9,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,11:30,81.7,53.1,37.2,0.0,550,W,3.2,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,11:45,83.8,51.0,32.2,0.0,533,W,2.4,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,12:00,85.7,45.2,24.4,0.0,519,S,3.4,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,12:15,85.8,46.4,25.4,0.0,479,S,2.4,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,12:30,86.5,45.6,24.1,0.0,632,SW,3.0,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,12:45,87.9,46.5,23.8,0.0,740,S,3.4,8.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,13:00,88.6,47.1,23.9,0.0,825,W,3.4,9.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,13:15,88.3,49.3,26.2,0.0,824,W,4.5,9.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,13:30,89.3,45.8,22.2,0.0,579,SW,4.7,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,13:45,86.4,50.2,28.7,0.0,334,W,3.3,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,14:00,85.3,52.4,32.3,0.0,326,W,3.3,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,14:15,84.4,53.6,34.7,0.0,290,NW,3.4,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,14:30,84.4,55.5,37.3,0.0,307,NW,2.8,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,14:45,84.1,55.5,37.6,0.0,258,NW,3.3,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,15:00,81.5,57.2,43.5,0.0,215,NW,3.7,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,15:15,83.2,53.5,36.0,0.0,228,NW,2.9,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,15:30,85.2,54.7,35.3,0.0,408,NW,3.0,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,15:45,85.3,55.4,36.1,0.0,305,NW,3.1,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,16:00,84.7,52.6,33.2,0.0,231,W,3.8,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,16:15,86.2,53.4,32.5,0.0,394,NW,2.8,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,16:30,88.1,51.4,28.6,0.0,371,NW,1.7,2.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,16:45,88.1,52.3,29.4,0.0,389,NW,1.8,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,17:00,88.6,45.3,22.4,0.0,217,S,1.8,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,17:15,87.7,49.3,26.7,0.0,161,N,1.0,2.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,17:30,84.6,48.8,28.8,0.0,58,S,0.8,2.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,17:45,81.5,50.7,34.3,0.0,42,NW,0.6,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,18:00,79.7,51.3,37.2,0.0,32,E,0.6,2.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,18:15,76.6,52.9,43.7,0.0,13,NE,2.1,2.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,18:30,74.4,53.8,48.5,0.0,17,E,0.9,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,18:45,72.1,52.5,50.1,0.0,9,NE,2.6,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,19:00,70.5,53.4,54.6,0.0,2,E,2.2,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,19:15,70.7,53.7,54.8,0.0,0,E,3.0,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,19:30,70.2,53.3,54.9,0.0,0,E,3.2,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,19:45,68.3,51.0,53.9,0.0,0,E,4.5,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,20:00,66.9,49.6,53.8,0.0,0,NE,3.4,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,20:15,68.0,48.6,49.8,0.0,0,NE,2.7,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,20:30,66.9,48.4,51.4,0.0,0,NE,3.8,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,20:45,67.1,48.8,51.7,0.0,0,NE,3.7,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,21:00,65.9,49.5,55.5,0.0,0,E,3.2,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,21:15,65.1,49.2,56.5,0.0,0,NE,2.6,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,21:30,66.3,49.6,54.8,0.0,0,NE,2.5,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,21:45,67.0,49.4,53.1,0.0,0,NE,2.7,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,22:00,67.2,49.3,52.6,0.0,0,NE,2.0,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,22:15,68.6,48.8,49.1,0.0,0,E,3.2,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,22:30,67.4,48.2,50.2,0.0,0,E,3.2,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,22:45,66.5,47.1,49.7,0.0,0,E,1.8,2.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-24,23:00,67.0,46.1,46.9,0.0,0,NE,2.5,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,23:15,64.0,45.9,51.6,0.0,0,E,2.6,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,23:30,64.0,45.3,50.5,0.0,0,NE,2.7,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,23:45,63.4,45.8,52.5,0.0,0,SE,1.8,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,24:00,62.4,46.2,55.4,0.0,0,E,1.8,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,00:15,63.5,46.0,52.8,0.0,0,NW,0.7,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,00:30,61.6,45.9,56.2,0.0,0,E,2.7,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,00:45,60.9,46.8,59.5,0.0,0,E,4.1,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,01:00,60.6,46.3,59.1,0.0,0,E,4.0,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,01:15,61.3,45.2,55.5,0.0,0,NE,3.0,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,01:30,58.2,44.7,60.7,0.0,0,E,3.4,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,01:45,58.7,46.8,64.6,0.0,0,E,1.9,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,02:00,61.0,46.5,58.7,0.0,0,NE,2.2,2.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,02:15,60.4,46.9,61.0,0.0,0,E,2.9,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,02:30,60.4,47.7,62.9,0.0,0,E,3.4,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,02:45,61.0,48.7,63.8,0.0,0,SE,2.0,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,03:00,61.7,48.0,60.6,0.0,0,E,2.4,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,03:15,61.4,48.0,61.2,0.0,0,NE,1.6,2.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,03:30,61.0,47.7,61.5,0.0,0,E,2.6,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,03:45,59.5,48.4,66.6,0.0,0,SE,1.7,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,04:00,58.6,47.5,66.4,0.0,0,NE,2.4,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,04:15,57.6,47.8,69.8,0.0,0,E,3.2,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,04:30,55.3,46.7,72.8,0.0,0,E,2.9,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,04:45,56.2,48.0,73.9,0.0,0,E,3.2,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,05:00,57.0,48.5,73.2,0.0,0,NE,3.2,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,05:15,59.5,49.0,68.2,0.0,3,NE,3.1,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,05:30,59.2,49.0,68.8,0.0,11,E,2.7,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,05:45,58.4,49.2,71.4,0.0,17,E,2.7,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,06:00,58.5,49.6,72.1,0.0,40,E,2.4,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,06:15,60.7,51.3,71.0,0.0,54,E,2.0,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,06:30,61.6,52.6,72.1,0.0,59,NE,0.8,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,06:45,62.0,53.4,73.3,0.0,76,NE,2.1,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,07:00,64.4,52.8,65.8,0.0,177,NE,1.7,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,07:15,66.8,51.8,58.5,0.0,101,E,1.6,2.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,07:30,67.7,54.6,62.8,0.0,290,N,0.6,2.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,07:45,69.4,54.1,58.3,0.0,340,NW,2.2,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,08:00,70.4,53.6,55.3,0.0,384,NW,4.1,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,08:15,71.3,54.4,55.2,0.0,413,NW,2.1,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,08:30,73.6,52.2,46.9,0.0,416,W,2.4,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,08:45,75.1,50.4,41.8,0.0,467,SW,1.7,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,09:00,77.2,51.3,40.4,0.0,574,S,1.9,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,09:15,76.6,52.5,43.0,0.0,430,NE,2.6,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,09:30,74.7,52.2,45.4,0.0,238,NW,1.3,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,09:45,75.8,49.7,39.8,0.0,268,S,2.8,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,10:00,76.1,50.7,41.0,0.0,306,W,1.8,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,10:15,74.3,53.9,49.0,0.0,167,NW,2.6,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,10:30,72.6,59.0,62.4,0.0,200,NW,3.3,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,10:45,73.4,57.4,57.2,0.0,337,NW,3.8,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,11:00,73.8,56.7,55.0,0.0,294,N,4.5,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,11:15,73.7,56.2,54.3,0.0,222,NW,2.9,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,11:30,75.7,55.1,48.8,0.0,311,N,3.5,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,11:45,76.3,53.8,45.6,0.0,384,NW,2.9,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,12:00,78.0,51.6,39.7,0.0,320,N,1.3,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,12:15,78.3,50.3,37.5,0.0,222,E,1.9,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,12:30,77.9,50.5,38.3,0.0,196,SE,2.2,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,12:45,79.3,49.5,35.3,0.0,453,E,3.7,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,13:00,80.5,50.0,34.4,0.0,458,E,4.0,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,13:15,82.0,49.8,32.5,0.0,671,E,3.1,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,13:30,83.3,49.8,31.3,0.0,602,SE,2.9,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,13:45,82.1,48.4,30.9,0.0,474,NE,4.3,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,14:00,83.1,48.2,29.6,0.0,654,NE,4.9,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,14:15,83.8,49.3,30.3,0.0,625,E,3.3,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,14:30,85.3,49.6,29.2,0.0,652,E,3.2,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,14:45,86.6,49.2,27.4,0.0,663,S,4.1,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,15:00,86.3,48.1,26.6,0.0,501,S,4.3,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,15:15,85.7,49.2,28.3,0.0,461,S,3.9,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,15:30,85.1,48.3,27.9,0.0,289,S,3.7,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,15:45,83.3,48.2,29.5,0.0,172,SE,1.9,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,16:00,84.4,49.4,29.8,0.0,211,NE,1.1,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,16:15,82.7,49.0,31.0,0.0,118,NW,1.2,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
2020-08-25,16:30,83.9,47.0,27.6,0.0,143,E,1.4,2.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:40.144041
