Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-03,13:45,52.0,24.5,34.0,0.0,SW@14.4,22.8,0.0,592,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,14:00,51.8,24.1,33.6,0.0,W@16.4,25.3,0.0,552,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,14:15,52.7,24.3,32.9,0.0,W@14.8,22.5,0.0,619,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,14:30,52.7,23.9,32.3,0.0,W@15.9,23.9,0.0,566,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,14:45,53.6,23.6,30.9,0.0,W@16.4,23.2,0.0,656,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,15:00,53.5,23.1,30.4,0.0,W@16.0,23.2,0.0,635,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,15:15,54.9,24.3,30.3,0.0,W@15.3,19.6,0.0,748,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,15:30,54.6,23.7,29.8,0.0,W@16.1,24.6,0.0,608,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,15:45,53.6,23.3,30.5,0.0,W@14.9,25.3,0.0,492,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,16:00,53.3,23.6,31.2,0.0,W@14.5,24.3,0.0,371,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,16:15,53.7,24.7,32.1,0.0,W@14.6,21.0,0.0,568,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,16:30,53.8,26.1,34.0,0.0,W@14.1,19.6,0.0,521,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,16:45,53.7,25.8,33.7,0.0,W@15.1,22.5,0.0,486,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,17:00,53.1,25.5,34.1,0.0,W@16.3,24.3,0.0,428,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,17:15,52.2,25.8,35.5,0.0,W@16.6,23.9,0.0,372,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,17:30,51.3,26.3,37.6,0.0,W@14.3,22.8,0.0,255,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,17:45,50.9,26.9,39.1,0.0,W@13.8,18.5,0.0,269,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,18:00,50.4,26.6,39.2,0.0,W@13.7,18.5,0.0,231,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,18:15,50.1,26.5,39.6,0.0,W@13.4,21.4,0.0,188,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,18:30,49.6,26.1,39.7,0.0,W@14.0,19.6,0.0,148,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,18:45,48.7,25.9,40.7,0.0,W@13.3,20.0,0.0,106,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,19:00,48.4,25.5,40.4,0.0,W@11.9,17.5,0.0,73,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,19:15,47.5,25.6,42.2,0.0,W@11.6,17.5,0.0,37,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,19:30,46.2,25.3,43.5,0.0,W@9.3,15.3,0.0,9,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,19:45,45.1,25.9,46.5,0.0,SW@8.4,13.5,0.0,2,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,20:00,44.6,25.9,47.6,0.0,S@8.2,12.4,0.0,0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,20:15,44.4,25.4,47.0,0.0,SW@7.7,11.4,0.0,0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,20:30,44.6,24.7,45.3,0.0,SW@9.5,15.0,0.0,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,20:45,43.9,24.9,46.9,0.0,SW@6.5,10.3,0.0,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,21:00,43.2,24.8,48.0,0.0,SW@5.5,9.6,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,21:15,42.1,24.5,49.5,0.0,SW@5.6,10.3,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,21:30,41.7,24.3,49.7,0.0,S@7.4,11.0,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,21:45,41.1,24.3,51.0,0.0,SW@7.0,10.7,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,22:00,41.2,24.1,50.1,0.0,SW@5.2,8.9,0.0,0,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,22:15,41.3,24.3,50.6,0.0,SW@8.1,11.4,0.0,0,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,22:30,41.1,24.5,51.2,0.0,SW@7.4,11.7,0.0,0,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,22:45,41.0,24.7,51.9,0.0,SW@7.4,11.7,0.0,0,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,23:00,41.0,24.8,52.3,0.0,SW@8.8,13.5,0.0,0,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,23:15,40.8,25.3,53.6,0.0,SW@5.8,9.9,0.0,0,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,23:30,40.7,25.9,55.2,0.0,S@5.8,8.2,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,23:45,40.0,26.4,57.8,0.0,SW@5.1,8.2,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-03,24:00,39.9,26.5,58.4,0.0,SW@5.1,8.2,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,00:15,38.6,26.7,61.9,0.0,SW@4.4,6.7,0.0,0,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,00:30,37.8,26.9,64.4,0.0,SW@1.4,2.8,0.0,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,00:45,36.8,26.8,66.6,0.0,NE@0.3,3.1,0.0,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,01:00,35.8,28.4,74.0,0.0,NE@3.7,4.6,0.0,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,01:15,36.5,29.2,74.6,0.0,E@3.0,4.2,0.0,0,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,01:30,35.9,29.9,78.5,0.0,E@3.2,4.2,0.01,0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,01:45,35.8,30.3,80.1,0.0,NE@2.1,3.9,0.01,0,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,02:00,35.2,31.1,84.8,0.0,E@3.0,3.5,0.01,0,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,02:15,34.7,31.4,87.7,0.0,E@2.9,3.9,0.01,0,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,02:30,34.3,31.9,90.8,0.0,E@2.9,3.5,0.01,0,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,02:45,33.2,31.8,94.6,0.0,E@2.9,3.5,0.02,0,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,03:00,33.0,32.2,96.7,0.0,E@2.2,3.5,0.03,0,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,03:15,32.7,31.7,96.1,0.0,E@3.0,4.9,0.02,0,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,03:30,31.6,31.2,98.9,0.0,E@3.1,3.9,0.03,0,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,03:45,32.8,32.5,98.6,0.0,E@3.3,4.2,0.02,0,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,04:00,33.2,33.0,98.8,0.0,E@2.5,3.5,0.02,0,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,04:15,33.5,33.2,98.7,0.0,NE@3.0,3.5,0.01,0,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,04:30,33.5,33.3,99.1,0.0,E@2.6,3.1,0.02,0,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,04:45,33.2,33.0,99.3,0.0,E@2.9,3.9,0.02,0,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,05:00,33.7,33.4,99.0,0.0,E@3.1,4.6,0.02,0,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,05:15,34.1,33.8,99.1,0.0,NE@2.0,4.2,0.02,0,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,05:30,33.5,33.0,97.7,0.0,E@3.1,4.2,0.02,0,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,05:45,32.8,32.6,99.3,0.0,E@2.6,3.1,0.04,0,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,06:00,33.4,33.3,99.2,0.0,NE@2.9,4.2,0.03,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,06:15,32.7,32.5,99.3,0.0,E@2.0,3.9,0.03,0,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,06:30,32.6,32.4,99.3,0.0,NE@1.5,3.9,0.04,2,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,06:45,32.1,31.9,99.3,0.0,E@2.1,4.2,0.04,10,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,07:00,32.2,32.0,99.3,0.0,E@2.7,4.6,0.04,36,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,07:15,33.0,32.8,99.1,0.0,E@2.4,3.9,0.03,95,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,07:30,33.4,33.2,99.3,0.0,E@2.8,4.2,0.03,62,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,07:45,33.7,33.4,98.9,0.0,E@1.4,2.8,0.03,85,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,08:00,34.9,34.2,97.3,0.0,E@1.9,3.5,0.02,116,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,08:15,35.8,35.1,97.1,0.0,W@0.7,2.8,0.01,165,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,08:30,37.3,35.2,92.1,0.0,NW@1.2,2.8,0.01,175,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,08:45,39.6,36.2,87.2,0.0,N@1.6,2.8,0.0,362,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,09:00,42.7,35.3,74.8,0.0,NW@1.5,2.8,0.0,358,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,09:15,44.7,32.8,62.7,0.0,N @3.0,5.3,0.0,439,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,09:30,45.5,32.2,59.5,0.0,N@3.2,6.0,0.0,488,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,09:45,46.9,30.8,53.3,0.0,N@3.4,7.1,0.0,517,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,10:00,47.1,30.7,52.6,0.0,NW@3.6,7.4,0.0,552,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,10:15,47.5,30.5,51.5,0.0,N @4.3,7.8,0.0,559,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,10:30,48.6,28.8,46.0,0.0,NE@4.3,7.1,0.0,564,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,10:45,48.8,28.7,45.5,0.0,NW@4.4,7.1,0.0,572,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,11:00,49.2,27.8,43.2,0.0,N @3.6,5.7,0.0,496,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,11:15,49.6,28.5,43.7,0.0,N@4.3,10.7,0.0,564,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,11:30,49.7,27.7,42.3,0.0,N@5.2,8.9,0.0,600,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,11:45,51.0,25.6,36.9,0.0,NE@4.7,8.9,0.0,643,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,12:00,50.3,27.4,40.8,0.0,N@5.5,9.2,0.0,574,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,12:15,50.9,27.1,39.4,0.0,N @5.0,9.9,0.0,569,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,12:30,51.6,26.7,37.7,0.0,NE@4.7,9.6,0.0,625,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,12:45,52.1,26.5,36.8,0.0,N @6.4,11.0,0.0,664,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,13:00,52.9,27.4,37.0,0.0,N @5.1,11.7,0.0,668,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,13:15,52.7,29.0,39.9,0.0,N @7.2,10.7,0.0,616,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,13:30,52.5,28.3,39.1,0.0,N @7.5,11.7,0.0,681,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,13:45,53.7,26.8,35.2,0.0,NE@6.8,11.4,0.0,633,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,14:00,54.1,28.1,36.5,0.0,NE@6.5,11.4,0.0,553,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,14:15,53.7,29.0,38.4,0.0,N @7.1,13.9,0.0,553,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,14:30,54.9,29.0,36.8,0.0,NE@6.4,13.2,0.0,708,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,14:45,55.6,29.5,36.6,0.0,N @6.2,11.4,0.0,799,47.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,15:00,55.2,30.7,38.9,0.0,N@8.5,12.8,0.0,678,47.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,15:15,55.7,30.2,37.5,0.0,N@6.2,11.4,0.0,644,47.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,15:30,56.1,30.9,38.0,0.0,N@6.8,9.2,0.0,635,47.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,15:45,56.4,29.0,34.8,0.0,N @7.9,13.5,0.0,500,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,16:00,56.1,30.6,37.6,0.0,N@7.8,13.2,0.0,524,47.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,16:15,56.5,27.9,33.2,0.0,NE@7.5,11.7,0.0,365,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,16:30,56.4,28.4,34.0,0.0,N @7.9,14.2,0.0,319,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,16:45,55.5,29.2,36.2,0.0,N @6.6,11.4,0.0,197,47.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,17:00,54.5,30.0,38.8,0.0,N @6.4,9.2,0.0,129,47.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,17:15,54.8,28.9,36.8,0.0,N @7.0,12.4,0.0,117,48.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,17:30,54.7,30.1,38.7,0.0,N @6.1,9.2,0.0,129,48.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,17:45,54.7,30.4,39.2,0.0,N @6.0,9.6,0.0,144,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,18:00,54.8,30.9,39.9,0.0,N @6.0,8.5,0.0,139,48.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,18:15,53.7,31.4,42.4,0.0,N@6.5,9.6,0.0,86,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,18:30,53.5,31.3,42.4,0.0,N @6.0,9.9,0.0,69,48.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,18:45,53.3,30.6,41.7,0.0,N @6.8,12.1,0.0,48,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,19:00,52.5,31.2,43.9,0.0,N @5.9,8.9,0.0,24,48.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,19:15,51.7,31.5,45.9,0.0,N@4.9,7.1,0.0,8,48.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,19:30,50.7,32.3,49.2,0.0,NW@4.3,6.4,0.0,2,48.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,19:45,49.9,32.7,51.4,0.0,NW@4.3,5.3,0.0,0,49.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,20:00,50.1,31.9,49.5,0.0,NW@4.2,5.7,0.0,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,20:15,50.3,30.9,47.1,0.0,W@4.5,5.7,0.0,0,49.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,20:30,50.3,30.5,46.4,0.0,W@3.9,6.4,0.0,0,49.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,20:45,49.9,31.1,48.1,0.0,W@3.7,5.3,0.0,0,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,21:00,49.4,32.2,51.2,0.0,SW@4.5,6.4,0.0,0,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,21:15,48.7,32.7,53.7,0.0,SW@4.9,8.2,0.0,0,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,21:30,48.1,31.7,52.7,0.0,SW@6.9,9.6,0.0,0,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,21:45,47.9,31.4,52.5,0.0,S@5.0,7.4,0.0,0,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,22:00,47.9,31.5,52.8,0.0,SW@3.7,5.7,0.03,0,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,22:15,47.4,32.5,56.0,0.0,SW@5.0,6.7,0.1,0,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,22:30,47.2,32.4,56.1,0.0,SW@3.4,4.6,0.06,0,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,22:45,46.8,33.2,58.9,0.0,W@2.7,3.5,0.01,0,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,23:00,46.1,33.6,61.5,0.0,NW@4.2,6.0,0.01,0,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,23:15,46.5,33.5,60.4,0.0,SW@2.7,3.9,0.0,0,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,23:30,45.8,35.7,67.5,0.0,W@2.7,4.2,0.0,0,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,23:45,46.3,34.5,63.1,0.0,W@5.6,8.2,0.0,0,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-04,24:00,46.2,34.0,62.3,0.0,W@3.8,6.0,0.0,0,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-05,00:15,45.9,34.9,65.1,0.0,SW@3.1,3.9,0.0,0,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-05,00:30,45.9,35.2,66.1,0.0,S@3.4,4.9,0.0,0,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-05,00:45,45.9,35.6,67.0,0.0,S@3.4,5.7,0.13,0,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-05,01:00,45.3,37.9,75.1,0.0,SW@4.0,6.0,0.7,0,49.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-05,01:15,44.5,40.3,85.0,0.0,SW@3.2,4.9,0.95,0,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-05,01:30,43.6,41.9,93.4,0.0,SW@4.3,5.7,0.94,0,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-05,01:45,43.4,41.5,92.9,0.0,SW@5.3,7.1,0.93,0,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-05,02:00,43.0,41.3,93.6,0.0,SW@5.9,8.9,0.94,0,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-05,02:15,42.4,41.6,97.0,0.0,W@4.4,6.0,0.95,0,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-05,02:30,42.2,41.8,98.2,0.0,SW@4.2,6.0,0.94,0,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-05,02:45,42.0,41.8,99.0,0.0,SW@4.6,6.0,0.93,0,49.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-05,03:00,42.1,41.6,98.1,0.0,SW@4.2,6.0,0.92,0,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
2020-04-05,03:15,42.0,41.5,98.1,0.0,W@2.8,4.6,0.92,0,49.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:53.279847
