Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-10,13:15,53.8,23.0,29.9,,W@4.8,8.5,0.0,569,50.9,53.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,13:30,54.4,23.1,29.3,,N @2.7,6.7,0.0,548,50.9,54.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,13:45,55.0,23.6,29.3,,E@4.4,9.2,0.0,524,50.9,55.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,14:00,55.0,22.4,27.9,,N @3.9,8.9,0.0,497,50.8,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,14:15,55.5,22.5,27.4,,NE@3.3,10.7,0.0,468,50.8,55.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,14:30,55.1,22.3,27.6,,N @5.2,9.2,0.0,436,50.8,55.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,14:45,56.1,23.5,28.1,,NE@4.0,9.2,0.0,402,50.8,56.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,15:00,56.0,22.8,27.3,,NE@3.9,8.2,0.0,365,50.7,55.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,15:15,55.7,21.9,26.6,,NE@4.8,9.6,0.0,327,50.7,55.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,15:30,55.9,22.5,27.1,,NE@3.9,7.1,0.0,287,50.7,55.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,15:45,55.7,21.2,25.8,,N @3.9,8.9,0.0,246,50.7,55.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,16:00,55.3,21.3,26.3,,N @4.9,8.2,0.0,204,50.7,55.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,16:15,54.9,20.6,25.9,,N @5.1,7.8,0.0,164,50.7,54.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,16:30,54.4,21.6,27.6,,N @5.0,8.2,0.0,124,50.7,54.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,16:45,53.7,21.9,28.6,,N @4.4,6.7,0.0,86,50.7,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,17:00,52.6,22.3,30.2,,NE@4.2,6.4,0.0,51,50.7,52.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,17:15,51.4,22.0,31.4,,NE@4.9,7.8,0.0,21,50.7,51.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,17:30,49.2,22.4,34.4,,N @3.9,6.0,0.0,4,50.7,49.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,17:45,48.0,22.3,35.8,,NE@1.9,5.3,0.0,0,50.8,48.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,18:00,47.5,22.5,36.8,,NE@0.1,2.1,0.0,0,50.8,47.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,18:15,46.5,22.9,39.0,,N @0.0,0.0,0.0,0,50.8,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,18:30,45.7,23.2,40.6,,N @0.0,0.0,0.0,0,50.8,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,18:45,44.4,24.5,45.2,,N @0.0,0.0,0.0,0,50.8,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,19:00,42.4,26.5,53.0,,NE@0.0,1.4,0.0,0,50.8,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,19:15,39.3,25.8,58.2,,N @0.0,0.0,0.0,0,50.8,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,19:30,37.9,26.4,63.0,,SE@0.0,1.4,0.0,0,50.8,37.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,19:45,37.2,27.3,67.2,,SE@0.4,3.5,0.0,0,50.8,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,20:00,36.1,27.3,70.2,,SE@1.7,4.2,0.0,0,50.8,36.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,20:15,33.9,27.6,77.6,,E@1.9,3.1,0.0,0,50.8,33.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,20:30,31.6,28.9,90.2,,E@3.2,3.9,0.01,0,50.8,31.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,20:45,32.1,29.2,89.1,,E@2.8,3.9,0.01,0,50.8,31.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,21:00,31.2,28.8,91.6,,E@2.7,3.9,0.02,0,50.8,31.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,21:15,30.2,29.5,98.5,,E@3.4,4.2,0.04,0,50.8,30.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,21:30,30.8,29.9,97.7,,E@3.2,3.9,0.05,0,50.8,30.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,21:45,32.1,29.9,91.4,,E@2.7,3.5,0.03,0,50.8,32.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,22:00,31.1,29.6,95.4,,E@2.7,3.5,0.03,0,50.8,31.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,22:15,30.2,29.3,98.2,,E@3.0,3.9,0.05,0,50.8,30.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,22:30,30.1,29.3,98.4,,E@2.8,3.5,0.06,0,50.8,29.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,22:45,29.2,28.5,99.3,,E@2.6,3.5,0.1,0,50.8,29.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,23:00,30.1,29.5,99.2,,N @0.0,0.0,0.21,0,50.7,30.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,23:15,28.2,27.3,99.2,,S@0.3,2.1,0.32,0,50.7,28.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,23:30,27.9,27.0,99.3,,NE@1.7,3.5,0.5,0,50.7,27.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,23:45,27.4,26.4,99.3,,E@2.6,3.5,0.59,0,50.6,27.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-10,24:00,27.6,26.7,99.4,,E@2.3,3.1,0.66,0,50.6,27.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,00:15,28.0,27.1,99.3,,E@0.3,2.4,0.72,0,50.6,27.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,00:30,27.3,26.4,99.4,,E@0.2,2.8,0.78,0,50.6,27.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,00:45,27.9,27.0,99.3,,E@0.0,1.7,0.81,0,50.5,27.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,01:00,27.1,26.1,99.4,,N @0.0,0.0,0.82,0,50.5,27.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,01:15,27.3,26.4,99.3,,N @0.0,0.0,0.82,0,50.4,27.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,01:30,26.7,25.7,99.4,,NE@0.0,1.4,0.82,0,50.4,26.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,01:45,27.1,26.1,99.4,,N @0.0,0.0,0.83,0,50.4,26.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,02:00,26.9,26.0,99.4,,N @0.0,0.0,0.84,0,50.3,26.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,02:15,27.8,26.9,99.3,,N @0.0,0.0,0.84,0,50.3,27.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,02:30,27.6,26.7,99.3,,N @0.0,0.0,0.85,0,50.2,27.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,02:45,27.2,26.3,99.4,,N @0.0,0.0,0.85,0,50.2,27.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,03:00,27.1,26.1,99.4,,NE@0.1,2.8,0.85,0,50.1,27.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,03:15,26.9,25.9,99.4,,E@1.6,3.5,0.86,0,50.1,26.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,03:30,26.6,25.6,99.4,,E@2.0,3.9,0.87,0,50.0,26.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,03:45,26.6,25.6,99.4,,NE@1.6,3.1,0.87,0,50.0,26.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,04:00,26.1,25.1,99.4,,E@1.4,3.1,0.88,0,49.9,26.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,04:15,26.0,24.9,99.4,,N @0.0,0.0,0.89,0,49.9,25.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,04:30,26.1,25.0,99.4,,E@0.4,3.5,0.89,0,49.8,26.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,04:45,26.0,24.9,99.4,,E@2.8,3.9,0.9,0,49.8,25.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,05:00,25.7,24.6,99.4,,NE@2.6,3.5,0.9,0,49.7,25.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,05:15,25.2,24.0,99.4,,E@2.3,3.1,0.91,0,49.7,25.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,05:30,25.7,24.5,99.4,,E@0.3,2.4,0.91,0,49.6,25.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,05:45,25.3,24.1,99.4,,E@2.1,3.1,0.36,0,49.6,25.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,06:00,24.2,22.9,99.4,,E@2.6,3.5,0.1,1,49.5,24.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,06:15,23.7,22.3,99.4,,E@3.0,3.9,0.09,6,49.5,23.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,06:30,24.4,23.1,99.4,,E@3.0,3.9,0.1,23,49.4,24.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,06:45,26.0,24.9,99.3,,E@2.9,3.9,0.15,66,49.4,25.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,07:00,28.0,27.2,99.3,,E@2.7,3.1,0.23,99,49.3,27.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,07:15,30.6,29.7,98.1,,E@0.9,2.8,0.41,133,49.3,30.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,07:30,33.5,31.4,91.7,,E@1.0,3.1,0.75,183,49.2,33.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,07:45,36.6,31.1,80.3,,N @0.0,0.0,0.9,236,49.2,36.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,08:00,36.7,30.9,79.5,,SW@2.6,5.3,0.88,266,49.1,36.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,08:15,36.5,31.6,82.0,,W@4.5,6.0,0.59,301,49.1,36.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,08:30,37.1,30.0,75.3,,W@5.1,6.7,0.01,334,49.0,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,08:45,37.7,29.2,71.1,,W@4.4,6.4,0.0,364,48.9,37.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,09:00,38.5,29.7,70.2,,W@3.7,6.0,0.0,402,48.9,38.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,09:15,39.5,29.3,66.7,,W@4.8,7.4,0.0,435,48.8,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,09:30,39.8,29.5,66.4,,W@4.4,7.1,0.0,465,48.8,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,09:45,40.5,28.8,62.8,,W@3.9,6.4,0.0,492,48.7,40.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,10:00,41.8,28.8,59.7,,SW@3.5,6.0,0.0,518,48.7,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,10:15,42.9,29.0,57.4,,SW@3.8,7.8,0.0,540,48.6,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,10:30,43.2,28.7,56.3,,W@2.0,5.7,0.0,559,48.6,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,10:45,44.6,29.1,54.2,,SW@3.1,6.0,0.0,577,48.5,44.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,11:00,46.3,29.2,51.0,,SE@0.7,3.5,0.0,590,48.5,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,11:15,47.3,29.3,49.3,,W@0.7,3.5,0.0,601,48.4,47.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,11:30,48.5,29.7,48.0,,SW@1.0,3.5,0.0,607,48.4,48.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,11:45,48.5,29.3,47.2,,S@0.3,2.1,0.0,611,48.4,48.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,12:00,49.6,29.4,45.5,,SW@3.3,8.2,0.0,609,48.3,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,12:15,50.3,29.6,44.6,,N@3.3,6.4,0.0,605,48.3,50.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,12:30,52.1,29.2,41.1,,NW@4.0,6.7,0.0,598,48.3,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,12:45,52.1,29.4,41.3,,NW@2.4,6.7,0.0,589,48.3,52.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,13:00,53.6,28.7,38.1,,W@1.4,4.6,0.0,575,48.3,53.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,13:15,54.1,28.9,37.6,,NW@2.2,7.8,0.0,560,48.2,54.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,13:30,54.9,29.8,38.0,,N@3.4,6.7,0.0,521,48.2,54.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,13:45,55.6,29.2,36.1,,SW@2.7,6.0,0.0,513,48.2,55.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,14:00,56.1,29.4,35.8,,SW@0.2,2.8,0.0,487,48.2,56.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,14:15,56.7,29.7,35.6,,SW@0.1,2.1,0.0,456,48.2,56.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,14:30,57.1,29.9,35.2,,NW@0.8,3.5,0.0,425,48.2,57.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,14:45,57.8,30.2,34.8,,W@4.0,7.4,0.0,390,48.2,57.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,15:00,57.3,30.3,35.5,,W@4.1,6.4,0.0,353,48.2,57.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,15:15,57.7,30.8,35.8,,W@4.6,7.1,0.0,313,48.2,57.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,15:30,57.1,30.5,36.2,,W@5.0,7.1,0.0,275,48.2,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,15:45,57.2,30.6,36.1,,SW@4.4,6.7,0.0,236,48.2,57.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,16:00,56.8,30.9,37.2,,W@5.1,6.7,0.0,181,48.3,56.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,16:15,56.0,30.9,38.2,,W@4.5,6.4,0.0,138,48.3,55.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,16:30,55.4,31.2,39.4,,W@3.4,4.9,0.0,89,48.3,55.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,16:45,52.8,31.9,44.7,,S@2.3,2.8,0.0,36,48.3,52.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,17:00,51.1,32.9,49.6,,S@2.6,3.5,0.0,35,48.3,51.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,17:15,49.7,33.0,52.3,,E@2.2,2.8,0.0,14,48.4,49.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,17:30,47.7,32.9,56.3,,E@2.5,3.5,0.0,2,48.4,47.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,17:45,45.7,32.9,60.8,,SE@1.7,2.8,0.0,0,48.4,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,18:00,44.2,33.0,64.4,,E@2.4,3.9,0.0,0,48.4,44.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,18:15,42.1,33.2,70.4,,E@3.7,4.6,0.0,0,48.5,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,18:30,40.2,33.9,78.0,,NE@2.6,4.2,0.0,0,48.5,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,18:45,40.2,33.7,77.3,,NE@2.8,4.2,0.0,0,48.5,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,19:00,39.3,33.3,78.9,,E@2.5,4.2,0.0,0,48.6,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,19:15,39.0,32.9,78.5,,SE@2.3,4.6,0.0,0,48.6,38.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,19:30,38.2,33.0,81.4,,NE@2.1,3.5,0.01,0,48.6,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,19:45,38.7,32.7,78.9,,E@3.2,4.2,0.0,0,48.6,38.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,20:00,38.2,32.6,80.2,,E@3.1,4.9,0.0,0,48.7,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,20:15,36.7,32.7,85.1,,E@3.0,4.6,0.01,0,48.7,36.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,20:30,35.5,33.0,90.3,,NE@2.7,3.9,0.01,0,48.7,35.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,20:45,36.0,33.2,89.3,,NE@2.3,3.5,0.01,0,48.7,36.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,21:00,36.4,32.9,87.1,,NE@2.2,3.5,0.01,0,48.7,36.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,21:15,36.6,32.9,86.3,,E@1.1,2.8,0.01,0,48.7,36.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,21:30,36.5,32.7,86.1,,E@1.0,3.1,0.01,0,48.7,36.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,21:45,36.4,32.3,85.1,,E@1.7,3.9,0.01,0,48.7,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,22:00,35.8,32.1,86.3,,E@0.3,2.1,0.01,0,48.7,35.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,22:15,35.8,32.0,86.2,,E@0.2,1.7,0.01,0,48.7,35.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,22:30,35.1,31.6,87.1,,E@0.4,2.1,0.01,0,48.7,35.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,22:45,32.6,31.3,94.8,,NE@0.2,3.5,0.02,0,48.7,32.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,23:00,32.1,31.1,95.9,,NE@2.7,4.2,0.02,0,48.7,32.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,23:15,31.2,30.7,98.8,,E@3.3,4.6,0.04,0,48.7,31.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,23:30,30.5,30.0,99.3,,NE@3.7,4.2,0.06,0,48.7,30.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,23:45,30.4,29.8,99.3,,E@3.4,4.2,0.07,0,48.7,30.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-11,24:00,30.2,29.7,99.3,,E@3.4,4.2,0.08,0,48.7,30.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,00:15,30.7,30.0,98.4,,E@3.7,4.6,0.07,0,48.7,30.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,00:30,30.1,29.5,99.1,,E@3.4,4.2,0.06,0,48.6,30.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,00:45,29.9,29.2,99.0,,E@3.3,3.9,0.06,0,48.6,29.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,01:00,29.7,29.1,99.3,,E@3.4,4.2,0.08,0,48.6,29.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,01:15,29.4,28.7,99.3,,E@2.8,3.9,0.09,0,48.6,29.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,01:30,29.2,28.5,99.3,,NE@2.8,4.2,0.13,0,48.5,29.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,01:45,29.0,28.2,99.3,,E@3.1,3.9,0.13,0,48.5,28.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,02:00,28.9,28.1,99.1,,E@2.9,3.5,0.13,0,48.5,28.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,02:15,28.0,27.2,99.3,,E@3.0,3.9,0.16,0,48.5,27.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
2019-10-12,02:30,28.2,27.4,99.3,,E@3.4,4.6,0.2,0,48.4,28.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:33:20.676354
