Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,01:45,37.8,36.8,96.3,0.0,S@0.9,2.4,0.01,0,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,02:00,38.1,37.6,98.0,0.0,E@2.2,4.2,0.01,0,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,02:15,38.4,37.7,97.0,0.0,E@2.6,3.5,0.01,0,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,02:30,38.5,37.9,97.4,0.0,E@2.0,3.9,0.01,0,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,02:45,38.7,37.6,95.7,0.0,E@1.8,2.8,0.01,0,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,03:00,38.8,38.0,97.1,0.0,E@2.3,2.8,0.01,0,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,03:15,38.7,38.3,98.3,0.0,E@2.4,3.1,0.01,0,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,03:30,39.0,38.2,97.0,0.0,E@2.6,3.5,0.01,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,03:45,39.0,38.3,97.2,0.0,N @0.7,2.1,0.01,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,04:00,38.7,38.3,98.7,0.0,NE@2.4,3.1,0.01,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,04:15,37.4,37.2,99.3,0.0,S@1.7,3.1,0.01,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,04:30,37.8,37.6,99.3,0.0,E@0.5,2.1,0.02,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,04:45,37.6,37.5,99.3,0.0,N@0.8,2.1,0.01,0,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,05:00,37.4,37.3,99.3,0.0,NW@0.1,1.7,0.01,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,05:15,37.4,37.3,99.3,0.0,NW@0.6,2.1,0.01,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,05:30,37.5,37.4,99.3,0.0,S@2.0,2.8,0.01,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,05:45,38.1,37.9,99.3,0.0,SE@2.2,3.1,0.01,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,06:00,38.0,37.8,99.3,0.0,SE@1.3,3.1,0.01,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,06:15,38.1,37.9,99.3,0.0,E@2.4,3.1,0.01,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,06:30,38.1,37.9,99.3,0.0,E@1.6,2.8,0.01,0,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,06:45,38.7,38.2,98.4,0.0,SE@1.3,3.1,0.01,2,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,07:00,39.0,38.0,96.3,0.0,E@0.4,1.7,0.01,5,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,07:15,39.4,37.9,94.3,0.0,E@1.2,2.4,0.01,16,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,07:30,39.8,39.1,97.3,0.0,NE@1.4,2.4,0.01,29,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,07:45,40.2,39.2,96.0,0.0,E@2.0,2.8,0.01,48,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,08:00,41.3,38.3,89.1,0.0,SE@3.3,4.6,0.0,68,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,08:15,42.2,37.8,84.1,0.0,E@2.5,3.9,0.0,109,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,08:30,43.4,37.5,79.4,0.0,E@3.0,4.2,0.0,141,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,08:45,44.6,37.2,75.1,0.0,E@1.8,3.9,0.0,161,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,09:00,45.3,36.0,69.7,0.0,NE@3.4,4.9,0.0,141,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,09:15,46.3,33.4,60.5,0.0,N @3.2,4.6,0.0,166,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,09:30,46.5,33.3,59.7,0.0,N @2.6,3.5,0.0,110,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,09:45,47.2,33.3,58.3,0.0,NE@2.0,3.1,0.0,135,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,10:00,47.4,32.9,56.9,0.0,N@3.0,4.6,0.0,141,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,10:15,48.1,32.3,54.1,0.0,N @1.5,3.1,0.0,190,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,10:30,49.3,32.7,52.5,0.0,N@1.5,3.1,0.0,298,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,10:45,50.8,32.6,49.6,0.0,SE@2.2,4.6,0.0,350,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,11:00,52.0,33.0,48.2,0.0,S@3.6,6.0,0.0,449,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,11:15,53.0,33.3,46.9,0.0,SW@4.3,7.4,0.0,437,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,11:30,53.3,33.7,47.1,0.0,SW@4.0,7.4,0.0,329,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,11:45,53.6,34.7,48.5,0.0,W@4.3,9.9,0.0,307,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,12:00,53.9,35.9,50.2,0.0,W@4.9,7.1,0.0,282,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,12:15,54.0,35.2,48.9,0.0,W@5.2,9.2,0.0,314,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,12:30,55.0,35.7,48.0,0.0,NW@2.9,4.9,0.0,510,41.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,12:45,55.9,36.6,48.1,0.0,W@4.7,9.2,0.0,571,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,13:00,57.7,38.1,47.8,0.0,SW@6.6,11.4,0.0,577,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,13:15,57.6,38.8,49.4,0.0,SW@7.7,12.8,0.0,563,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,13:30,57.5,39.7,51.4,0.0,SW@8.6,14.6,0.0,313,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,13:45,58.4,40.6,51.3,0.0,SW@9.3,13.9,0.0,429,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,14:00,58.6,40.7,51.2,0.0,W@8.8,13.5,0.0,465,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,14:15,58.6,40.3,50.5,0.0,W@9.5,13.9,0.0,492,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,14:30,58.2,40.5,51.6,0.0,NW@10.2,14.2,0.0,490,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,14:45,58.6,39.8,49.6,0.0,W@9.2,12.8,0.0,438,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,15:00,58.9,39.6,48.7,0.0,W@8.6,12.8,0.0,373,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,15:15,58.6,39.5,49.0,0.0,W@8.1,12.8,0.0,325,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,15:30,58.4,39.4,49.2,0.0,W@7.9,12.4,0.0,311,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,15:45,58.3,39.7,49.8,0.0,NW@6.7,11.4,0.0,286,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,16:00,57.4,39.4,51.0,0.0,NW@7.6,11.7,0.0,247,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,16:15,57.0,39.2,51.3,0.0,NW@6.6,9.2,0.0,187,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,16:30,56.8,39.1,51.3,0.0,NW@5.2,6.7,0.0,159,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,16:45,55.7,38.9,53.1,0.0,NW@4.3,7.1,0.0,95,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,17:00,54.9,38.6,54.1,0.0,N@3.5,5.3,0.0,80,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,17:15,54.6,37.7,52.7,0.0,N @2.8,4.2,0.0,42,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,17:30,53.2,37.3,54.7,0.0,NE@2.0,2.4,0.0,20,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,17:45,50.9,36.8,58.3,0.0,E@2.3,3.1,0.0,5,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,18:00,48.3,36.2,62.6,0.0,E@2.7,3.5,0.0,1,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,18:15,47.2,36.9,67.0,0.0,E@2.7,3.9,0.0,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,18:30,45.7,38.0,74.2,0.0,E@3.8,5.3,0.01,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,18:45,43.7,39.2,84.0,0.0,E@3.9,4.6,0.01,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,19:00,41.9,39.5,90.9,0.0,E@3.6,4.2,0.01,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,19:15,40.5,39.6,96.3,0.0,NE@4.5,5.7,0.02,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,19:30,40.3,39.4,96.7,0.0,E@4.6,5.3,0.02,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,19:45,39.5,39.1,98.5,0.0,E@3.8,4.9,0.03,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,20:00,40.0,39.3,96.9,0.0,E@4.0,5.7,0.02,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,20:15,40.6,38.8,93.1,0.0,SE@5.0,6.0,0.02,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,20:30,41.1,38.1,88.9,0.0,SE@5.1,6.0,0.01,0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,20:45,39.5,37.2,91.1,0.0,E@4.1,5.7,0.01,0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,21:00,38.4,36.7,93.2,0.0,E@4.7,5.7,0.02,0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,21:15,38.5,36.4,92.0,0.0,E@4.8,5.7,0.01,0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,21:30,38.0,36.1,93.0,0.0,E@4.5,5.3,0.02,0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,21:45,39.7,36.4,87.7,0.0,E@3.9,5.3,0.01,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,22:00,37.9,35.4,90.5,0.0,E@4.0,4.6,0.01,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,22:15,36.5,35.3,95.4,0.0,E@4.2,5.3,0.02,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,22:30,36.9,35.2,93.4,0.0,E@3.4,4.2,0.02,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,22:45,38.3,35.4,89.3,0.0,SE@4.5,5.7,0.01,0,43.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,23:00,39.1,35.0,85.1,0.0,SE@4.9,6.4,0.01,0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,23:15,40.0,34.3,79.9,0.0,SE@4.5,5.7,0.01,0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,23:30,40.5,33.9,77.2,0.0,SE@4.5,5.7,0.01,0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,23:45,38.1,33.7,84.0,0.0,E@3.5,4.9,0.01,0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-26,24:00,35.2,33.6,94.0,0.0,E@4.2,5.3,0.02,0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,00:15,34.9,33.9,96.1,0.0,E@3.8,5.3,0.02,0,43.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,00:30,36.7,33.8,89.0,0.0,E@3.3,4.9,0.01,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,00:45,35.5,33.4,92.0,0.0,NE@4.3,4.9,0.02,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,01:00,33.1,32.7,98.6,0.0,E@3.8,4.9,0.03,0,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,01:15,33.1,32.9,98.9,0.0,E@4.0,5.7,0.03,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,01:30,32.7,32.4,98.9,0.0,E@4.5,5.3,0.03,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,01:45,31.7,31.4,99.3,0.0,E@4.0,4.9,0.04,0,43.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,02:00,31.2,30.8,99.3,0.0,E@4.0,5.3,0.05,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,02:15,31.4,31.1,99.3,0.0,E@4.5,5.3,0.05,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,02:30,30.3,29.8,99.3,0.0,NE@4.2,4.6,0.07,0,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,02:45,33.1,32.8,98.9,0.0,E@4.8,6.0,0.04,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,03:00,33.6,32.8,96.9,0.0,E@4.7,6.0,0.03,0,43.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,03:15,31.4,31.0,99.3,0.0,NE@4.5,5.3,0.05,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,03:30,31.0,30.5,99.3,0.0,E@5.1,6.4,0.06,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,03:45,33.0,32.7,98.8,0.0,E@4.9,6.4,0.03,0,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,04:00,33.2,32.8,98.6,0.0,E@3.1,4.9,0.03,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,04:15,33.4,33.0,98.5,0.0,NE@3.5,4.2,0.04,0,43.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,04:30,34.8,32.7,92.2,0.0,NE@3.5,4.9,0.02,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,04:45,32.3,32.0,98.7,0.0,E@4.8,5.7,0.02,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,05:00,32.5,32.3,98.9,0.0,NE@5.1,5.7,0.02,0,42.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,05:15,32.1,31.6,97.9,0.0,E@4.5,6.0,0.02,0,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,05:30,30.7,30.2,99.3,0.0,NE@3.4,4.6,0.04,0,42.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,05:45,32.1,31.9,99.2,0.0,E@3.8,4.9,0.03,0,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,06:00,31.1,30.7,99.3,0.0,NE@3.5,4.2,0.04,0,42.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,06:15,31.5,31.1,99.3,0.0,E@4.0,4.9,0.04,0,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,06:30,31.4,31.0,99.3,0.0,E@2.5,4.6,0.03,0,42.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,06:45,31.4,31.0,99.3,0.0,NE@0.3,2.1,0.04,6,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,07:00,30.2,29.6,99.3,0.0,E@1.9,3.5,0.06,21,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,07:15,32.2,32.0,99.3,0.0,E@1.7,3.1,0.04,67,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,07:30,33.4,33.2,99.2,0.0,E@2.4,3.5,0.02,66,42.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,07:45,35.5,35.0,98.2,0.0,NE@3.7,4.9,0.02,120,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,08:00,38.8,36.7,91.9,0.0,E@2.7,3.9,0.01,163,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,08:15,42.5,35.8,77.1,0.0,E@1.5,2.4,0.01,210,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,08:30,44.2,35.4,71.0,0.0,S@1.9,3.1,0.0,248,42.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,08:45,45.1,34.6,66.4,0.0,S@2.5,3.9,0.0,287,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,09:00,47.0,34.7,62.0,0.0,SE@2.4,3.5,0.0,324,42.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,09:15,48.8,34.9,58.6,0.0,SE@2.1,4.2,0.0,359,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,09:30,50.3,34.4,54.3,0.0,NE@1.8,3.1,0.0,394,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,09:45,51.0,34.8,53.7,0.0,NE@1.7,3.1,0.0,426,42.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,10:00,53.1,35.0,49.9,0.0,E@2.3,4.2,0.0,456,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,10:15,54.2,35.6,49.2,0.0,E@3.0,5.7,0.0,483,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,10:30,55.4,34.4,44.9,0.0,SE@2.6,4.9,0.0,509,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,10:45,56.1,33.8,42.9,0.0,S@3.4,7.8,0.0,530,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,11:00,56.2,34.6,44.0,0.0,N@2.6,4.6,0.0,548,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,11:15,58.3,34.0,39.9,0.0,SW@2.6,4.9,0.0,562,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,11:30,58.0,34.5,41.1,0.0,NW@3.3,5.3,0.0,581,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,11:45,58.2,34.1,40.2,0.0,W@4.8,8.2,0.0,595,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,12:00,58.2,33.5,39.1,0.0,W@5.3,9.2,0.0,605,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,12:15,58.9,33.1,37.6,0.0,W@6.1,11.0,0.0,619,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
2020-02-27,12:30,60.0,32.5,35.3,0.0,W@7.1,10.7,0.0,641,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:16.606720
