Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,16:45,91.4,36.9,14.7,0.0,374,SW,8.6,12.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,17:00,91.0,37.8,15.5,0.0,332,SW,8.8,14.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,17:15,90.1,36.5,15.2,0.0,283,W,8.2,15.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,17:30,89.7,38.0,16.2,0.0,243,W,6.2,9.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,17:45,88.9,38.3,16.9,0.0,202,SW,5.9,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,18:00,87.5,38.1,17.5,0.0,159,SW,6.5,12.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,18:15,85.4,38.0,18.6,0.0,81,SW,6.7,9.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,18:30,82.9,38.0,20.2,0.0,71,SW,6.8,11.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,18:45,81.9,35.6,19.0,0.0,37,SW,9.3,13.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,19:00,81.1,33.8,18.1,0.0,9,SW,9.7,15.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,19:15,80.9,30.0,15.6,0.0,3,SW,9.6,16.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,19:30,79.7,29.9,16.2,0.0,0,SW,8.2,13.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,19:45,78.6,31.7,18.1,0.0,0,SW,8.6,13.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,20:00,78.2,33.0,19.3,0.0,0,SW,8.1,14.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,20:15,77.2,33.2,20.1,0.0,0,SW,9.1,18.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,20:30,76.0,33.9,21.6,0.0,0,W,6.9,12.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,20:45,74.6,33.3,22.0,0.0,0,SW,7.9,12.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,21:00,73.9,32.5,21.9,0.0,0,SW,5.6,10.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,21:15,73.3,32.8,22.5,0.0,0,SW,5.1,10.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,21:30,73.2,33.3,23.1,0.0,0,SW,7.6,15.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,21:45,72.9,33.3,23.3,0.0,0,S,5.7,13.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,22:00,72.5,33.0,23.3,0.0,0,S,7.1,13.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,22:15,72.0,33.6,24.3,0.0,0,SW,8.6,13.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,22:30,70.9,34.4,26.1,0.0,0,SW,7.9,12.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,22:45,70.1,36.0,28.5,0.0,0,S,5.1,16.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-11,23:00,69.4,37.4,30.9,0.0,0,SE,4.7,9.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,23:15,69.1,38.5,32.7,0.0,0,SE,4.9,8.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,23:30,69.3,39.8,34.0,0.0,0,S,7.2,12.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,23:45,69.1,40.2,34.8,0.0,0,S,8.0,13.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,24:00,69.1,40.9,35.8,0.0,0,S,7.5,11.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,00:15,69.1,41.9,37.2,0.0,0,S,7.9,12.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,00:30,69.2,42.7,38.2,0.0,0,S,8.4,15.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,00:45,69.0,42.5,38.2,0.0,0,S,7.7,12.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,01:00,69.1,42.3,37.8,0.0,0,S,8.4,13.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,01:15,69.0,42.3,38.0,0.0,0,S,8.3,15.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,01:30,68.3,42.4,38.9,0.0,0,S,6.0,9.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,01:45,68.1,42.5,39.3,0.0,0,S,6.4,11.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,02:00,66.5,42.7,42.0,0.0,0,S,4.4,9.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,02:15,66.2,42.8,42.6,0.0,0,SE,4.9,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,02:30,65.5,43.1,44.0,0.0,0,S,3.8,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,02:45,66.7,42.6,41.5,0.0,0,SW,4.8,17.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,03:00,67.0,43.0,41.7,0.0,0,S,4.8,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,03:15,66.9,43.4,42.4,0.0,0,S,4.8,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,03:30,66.1,43.2,43.3,0.0,0,S,3.4,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,03:45,65.8,42.6,42.8,0.0,0,SW,3.0,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,04:00,64.0,42.4,45.1,0.0,0,W,2.5,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,04:15,62.9,41.9,46.0,0.0,0,SW,3.2,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,04:30,62.3,41.9,47.2,0.0,0,W,2.9,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,04:45,61.5,41.3,47.4,0.0,0,SW,3.1,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,05:00,62.8,40.9,44.6,0.0,4,SW,4.1,9.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,05:15,63.0,40.9,44.2,0.0,11,SW,2.5,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,05:30,62.5,41.0,45.2,0.0,19,SW,1.1,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,05:45,63.2,40.3,42.9,0.0,30,SW,4.0,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,06:00,63.9,39.4,40.3,0.0,43,SW,4.2,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,06:15,64.4,38.2,37.9,0.0,57,SW,6.0,9.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,06:30,65.0,36.1,34.2,0.0,79,SW,7.0,9.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,06:45,65.3,35.2,32.6,0.0,118,SW,7.0,9.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,07:00,66.1,34.7,31.1,0.0,169,SW,7.8,12.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,07:15,66.9,34.5,30.0,0.0,188,SW,8.6,12.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,07:30,66.7,35.0,30.9,0.0,137,SW,8.4,12.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,07:45,67.1,35.3,30.8,0.0,162,SW,8.2,11.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,08:00,66.8,34.8,30.5,0.0,117,SW,7.0,11.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,08:15,66.9,34.5,30.0,0.0,149,SW,7.1,10.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,08:30,66.7,33.5,29.0,0.0,108,SW,7.5,12.1,0.05,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,08:45,66.1,34.3,30.6,0.0,103,SW,7.1,10.3,0.17,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,09:00,64.8,38.2,37.3,0.0,116,SW,5.7,9.2,0.48,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,09:15,63.7,39.2,40.4,0.0,137,SW,7.2,12.1,0.51,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,09:30,63.2,38.6,40.1,0.0,159,SW,8.1,13.5,0.04,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,09:45,62.6,39.7,42.8,0.0,171,SW,7.2,10.7,0.45,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,10:00,61.4,43.8,52.3,0.0,249,SW,6.0,8.5,0.76,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,10:15,62.2,45.4,54.0,0.0,307,NW,5.9,10.3,0.24,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,10:30,63.2,43.2,48.0,0.0,463,NW,4.2,8.2,0.22,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,10:45,64.5,41.6,43.1,0.0,337,NW,2.2,6.0,0.34,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,11:00,64.9,42.6,44.2,0.0,293,SE,2.6,6.4,0.16,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,11:15,64.6,42.2,44.0,0.0,279,SE,2.4,5.3,0.57,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,11:30,65.4,43.6,45.0,0.0,413,SE,4.4,9.6,0.06,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,11:45,66.7,43.5,43.1,0.0,390,SE,4.2,8.2,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,12:00,67.5,44.2,43.0,0.0,355,SE,4.3,7.4,0.03,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,12:15,68.5,44.3,41.6,0.0,384,SE,5.2,10.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,12:30,69.9,44.5,40.0,0.0,411,SE,4.5,8.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,12:45,70.5,44.8,39.6,0.0,347,SE,3.3,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,13:00,70.6,44.6,39.2,0.0,283,SW,3.3,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,13:15,70.3,44.3,39.1,0.0,238,SE,2.3,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,13:30,70.7,45.0,39.6,0.0,242,SE,1.6,3.5,0.02,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,13:45,71.4,44.9,38.5,0.0,301,SE,2.8,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,14:00,72.3,45.6,38.3,0.0,346,SE,3.2,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,14:15,74.5,45.9,36.2,0.0,573,SE,4.3,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,14:30,75.2,44.9,33.9,0.0,577,SE,6.5,10.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,14:45,76.8,45.5,32.9,0.0,732,SE,6.7,11.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,15:00,78.0,44.8,30.8,0.0,731,S,6.4,11.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,15:15,79.4,44.1,28.6,0.0,654,S,3.9,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,15:30,79.3,43.7,28.3,0.0,665,S,5.8,10.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,15:45,78.7,43.2,28.3,0.0,499,W,9.0,14.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,16:00,79.1,40.3,25.0,0.0,527,SW,8.6,13.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,16:15,78.8,40.4,25.3,0.0,410,SW,8.4,14.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,16:30,78.5,38.2,23.5,0.0,341,SW,7.7,12.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,16:45,77.8,38.3,24.1,0.0,287,W,6.8,10.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,17:00,78.5,37.6,23.0,0.0,355,W,6.6,9.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,17:15,78.5,37.6,23.0,0.0,251,W,5.4,9.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,17:30,75.8,42.0,29.8,0.0,147,W,4.8,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,17:45,75.1,41.5,29.9,0.0,140,W,4.4,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,18:00,78.0,41.0,26.6,0.0,212,W,2.9,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,18:15,76.7,41.7,28.5,0.0,111,W,3.2,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,18:30,74.5,41.3,30.2,0.0,52,W,2.0,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,18:45,73.7,40.6,30.3,0.0,41,N,1.7,2.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,19:00,71.3,42.5,35.3,0.0,19,E,1.7,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,19:15,70.0,43.3,38.1,0.0,4,E,2.5,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,19:30,68.7,43.8,40.5,0.0,0,SE,2.0,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,19:45,67.9,44.3,42.6,0.0,0,E,1.9,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,20:00,67.7,44.2,42.6,0.0,0,E,2.5,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,20:15,68.3,44.1,41.7,0.0,0,E,2.9,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,20:30,67.3,44.2,43.2,0.0,0,E,1.3,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,20:45,65.3,43.7,45.4,0.0,0,NE,2.8,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,21:00,65.5,42.4,42.9,0.0,0,E,2.0,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,21:15,63.4,41.6,44.7,0.0,0,E,3.0,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,21:30,60.4,41.1,48.8,0.0,0,E,3.2,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,21:45,62.5,43.1,48.9,0.0,0,SE,2.2,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,22:00,63.5,43.2,47.6,0.0,0,N,2.0,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,22:15,61.6,44.5,53.3,0.0,0,SE,0.6,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,22:30,64.2,43.9,47.6,0.0,0,W,3.8,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,22:45,65.4,41.9,42.3,0.0,0,SW,5.6,11.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-12,23:00,66.8,41.0,38.8,0.0,0,W,7.7,12.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,23:15,65.7,41.5,41.1,0.0,0,W,5.3,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,23:30,64.7,42.6,44.5,0.0,0,NW,5.6,8.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,23:45,63.8,42.0,44.9,0.0,0,W,3.9,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,24:00,61.5,41.8,48.3,0.0,0,SW,2.9,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,00:15,60.3,41.8,50.4,0.0,0,SW,3.0,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,00:30,59.2,41.9,52.7,0.0,0,S,0.7,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,00:45,56.8,42.8,59.4,0.0,0,E,1.2,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,01:00,56.4,42.8,60.2,0.0,0,SE,2.7,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,01:15,56.9,42.1,57.6,0.0,0,SE,2.9,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,01:30,56.3,42.5,59.9,0.0,0,S,4.1,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,01:45,58.9,43.5,56.4,0.0,0,S,5.4,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,02:00,60.7,43.4,52.9,0.0,0,SW,7.2,11.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,02:15,61.4,43.2,51.1,0.0,0,S,7.5,11.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,02:30,60.0,43.3,54.1,0.0,0,S,4.8,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,02:45,59.6,43.4,54.8,0.0,0,S,5.0,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,03:00,60.1,43.2,53.6,0.0,0,S,5.3,8.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,03:15,60.1,43.0,53.1,0.0,0,S,3.5,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,03:30,58.5,42.8,55.8,0.0,0,SE,2.4,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,03:45,57.7,42.9,57.6,0.0,0,SE,2.8,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,04:00,58.3,42.9,56.4,0.0,0,S,4.4,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,04:15,58.3,42.3,55.2,0.0,0,S,4.1,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,04:30,57.3,42.6,57.9,0.0,0,S,3.0,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,04:45,55.1,43.2,64.0,0.0,0,NE,1.1,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,05:00,55.7,43.8,64.2,0.0,2,S,0.2,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,05:15,53.2,43.3,69.0,0.0,11,SE,1.1,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,05:30,53.1,44.3,71.9,0.0,23,SE,3.0,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,05:45,54.0,44.6,70.5,0.0,30,SE,2.5,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,06:00,54.4,44.0,67.6,0.0,42,NE,1.3,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,06:15,56.8,45.0,64.6,0.0,128,S,1.8,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,06:30,59.7,43.9,55.9,0.0,162,S,4.2,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,06:45,61.6,43.3,50.8,0.0,199,S,5.3,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,07:00,63.0,42.8,47.6,0.0,238,SW,6.1,9.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,07:15,63.9,42.8,46.1,0.0,273,SW,6.7,9.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,07:30,64.7,42.2,43.8,0.0,315,S,6.0,8.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,07:45,65.6,42.5,42.9,0.0,354,S,6.3,10.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,08:00,66.6,42.4,41.2,0.0,394,SW,6.0,9.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,08:15,67.2,42.1,40.0,0.0,438,SW,5.7,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,08:30,68.1,42.1,38.8,0.0,477,SW,5.6,10.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,08:45,69.0,42.0,37.5,0.0,517,W,6.6,11.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,09:00,69.5,42.1,36.9,0.0,557,W,6.9,11.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
2020-08-13,09:15,70.1,43.0,37.6,0.0,577,W,7.6,12.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:24.477146
