Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,09:15,53.0,40.9,63.3,0.0,SW@11.9,17.1,0.0,243,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,09:30,54.9,40.8,58.9,0.0,SW@12.0,17.8,0.0,451,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,09:45,55.4,40.6,57.2,0.0,SW@12.4,17.5,0.0,426,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,10:00,56.9,40.4,54.0,0.0,SW@12.9,17.8,0.0,693,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,10:15,55.9,40.3,55.7,0.0,SW@11.9,18.2,0.0,408,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,10:30,57.6,40.3,52.2,0.0,SW@12.3,17.5,0.0,584,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,10:45,57.9,39.9,51.0,0.0,SW@13.1,21.0,0.0,586,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,11:00,57.8,39.8,50.9,0.0,SW@12.8,17.8,0.0,586,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,11:15,58.5,39.6,49.4,0.0,W@12.4,17.1,0.0,608,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,11:30,58.5,39.4,49.0,0.0,SW@12.8,17.8,0.0,606,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,11:45,59.3,38.5,45.9,0.0,SW@13.2,18.5,0.0,629,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,12:00,60.4,38.4,44.1,0.0,W@12.9,18.2,0.0,616,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,12:15,60.5,37.5,42.2,0.0,SW@14.4,20.7,0.0,630,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,12:30,60.8,36.9,40.8,0.0,SW@14.0,19.2,0.0,607,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,12:45,60.3,36.4,40.8,0.0,SW@14.5,19.6,0.0,484,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,13:00,60.3,35.7,39.7,0.0,SW@13.2,19.6,0.0,419,44.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,13:15,60.9,35.3,38.2,0.0,SW@13.7,21.4,0.0,427,44.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,13:30,60.4,35.3,38.8,0.0,SW@13.5,18.2,0.0,380,44.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,13:45,60.7,34.8,37.7,0.0,SW@13.0,19.2,0.0,416,44.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,14:00,61.2,35.4,38.0,0.0,SW@13.4,18.9,0.0,431,44.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,14:15,61.4,34.8,36.8,0.0,SW@12.8,17.8,0.0,436,44.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,14:30,61.2,35.0,37.5,0.0,SW@13.0,19.2,0.0,386,45.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,14:45,61.3,34.5,36.5,0.0,W@12.6,18.2,0.0,363,45.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,15:00,62.1,34.0,34.8,0.0,W@10.0,15.3,0.0,385,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,15:15,62.3,34.1,34.7,0.0,W@10.6,13.9,0.0,306,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,15:30,62.9,34.1,34.0,0.0,W@9.5,13.9,0.0,354,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,15:45,63.0,34.2,34.0,0.0,W@9.2,13.9,0.0,297,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,16:00,62.5,34.6,35.1,0.0,W@9.7,15.3,0.0,224,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,16:15,61.8,35.3,37.0,0.0,W@8.9,14.6,0.0,208,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,16:30,61.4,35.5,37.7,0.0,W@7.0,11.7,0.0,159,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,16:45,60.8,36.0,39.4,0.0,SW@7.0,11.7,0.0,117,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,17:00,59.8,36.8,42.2,0.0,W@7.4,11.0,0.0,85,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,17:15,57.9,36.9,45.3,0.0,SW@6.1,9.9,0.0,41,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,17:30,55.9,36.9,48.7,0.0,W@4.5,7.1,0.0,34,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,17:45,55.5,36.5,48.8,0.0,W@7.4,14.2,0.0,11,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,18:00,54.9,36.7,50.1,0.0,W@9.9,15.7,0.0,2,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,18:15,54.1,36.9,51.9,0.0,W@7.0,13.9,0.0,0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,18:30,54.0,37.1,52.7,0.0,S@5.4,7.4,0.0,0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,18:45,54.2,37.2,52.3,0.0,SW@7.2,12.8,0.0,0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,19:00,54.3,37.2,52.3,0.0,SW@9.3,14.2,0.0,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,19:15,54.1,37.3,52.7,0.0,SW@7.6,11.0,0.0,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,19:30,53.9,37.1,53.0,0.0,SW@9.3,15.0,0.0,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,19:45,53.8,36.5,51.8,0.0,SW@11.3,17.5,0.0,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,20:00,53.7,36.0,50.9,0.0,SW@11.0,18.2,0.0,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,20:15,53.6,35.5,50.2,0.0,SW@11.9,18.5,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,20:30,53.3,35.9,51.4,0.0,SW@8.8,13.2,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,20:45,53.0,36.3,52.8,0.0,S@9.9,13.5,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,21:00,52.9,35.7,51.8,0.0,SW@11.0,17.1,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,21:15,52.9,35.5,51.5,0.0,SW@11.1,17.1,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,21:30,53.0,35.4,51.1,0.0,SW@10.6,15.7,0.0,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,21:45,52.9,35.7,51.8,0.0,S@9.9,15.7,0.0,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,22:00,52.4,35.8,52.8,0.0,S@8.6,17.5,0.0,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,22:15,52.5,35.5,52.2,0.0,SW@5.6,12.8,0.0,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,22:30,52.4,35.6,52.7,0.0,SW@7.9,15.7,0.0,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,22:45,52.6,35.6,52.3,0.0,SW@12.3,18.9,0.0,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,23:00,52.8,35.4,51.4,0.0,SW@13.8,20.0,0.0,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,23:15,53.5,34.9,49.1,0.0,SW@16.5,22.8,0.0,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,23:30,53.5,34.8,48.9,0.0,SW@11.6,17.5,0.0,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,23:45,53.7,34.2,47.4,0.0,SW@8.1,14.2,0.0,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-03,24:00,53.5,34.1,47.7,0.0,SW@6.6,9.9,0.0,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,00:15,53.1,33.8,47.9,0.0,SW@7.4,11.0,0.0,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,00:30,53.0,34.0,48.2,0.0,SW@9.4,15.0,0.0,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,00:45,52.6,34.2,49.4,0.0,SW@8.8,14.6,0.0,0,46.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,01:00,52.5,34.2,49.5,0.0,SW@10.5,17.1,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,01:15,52.6,34.6,50.1,0.0,SW@12.8,19.6,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,01:30,52.4,35.0,51.5,0.0,SW@12.2,18.9,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,01:45,52.2,35.3,52.4,0.0,SW@13.1,19.6,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,02:00,52.1,36.1,54.2,0.0,SW@13.0,18.5,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,02:15,52.0,36.3,55.0,0.0,SW@13.6,18.5,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,02:30,51.7,36.3,55.6,0.0,SW@12.4,18.2,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,02:45,51.5,37.1,57.7,0.0,SW@14.2,21.8,0.0,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,03:00,50.9,37.6,60.2,0.0,SW@11.8,18.5,0.0,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,03:15,50.6,37.7,61.1,0.0,SW@10.0,15.7,0.0,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,03:30,50.5,37.8,61.4,0.0,SW@13.5,21.0,0.0,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,03:45,50.5,37.7,61.4,0.0,SW@10.7,15.7,0.0,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,04:00,50.5,37.7,61.2,0.0,SW@11.5,17.5,0.0,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,04:15,50.3,37.5,61.4,0.0,SW@11.9,19.2,0.0,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,04:30,50.2,37.1,60.7,0.0,SW@13.6,19.2,0.0,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,04:45,49.7,37.3,62.2,0.0,SW@12.6,18.2,0.0,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,05:00,49.6,37.3,62.4,0.0,SW@10.2,17.5,0.0,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,05:15,49.5,37.2,62.4,0.0,SW@10.5,16.7,0.0,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,05:30,49.6,37.1,61.9,0.0,W@14.2,20.3,0.0,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,05:45,48.7,37.1,64.0,0.0,W@12.5,20.3,0.0,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,06:00,47.9,36.9,65.5,0.0,W@10.8,16.4,0.0,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,06:15,47.4,36.8,66.6,0.0,SW@13.0,17.8,0.0,0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,06:30,46.9,36.4,66.7,0.0,SW@11.0,17.1,0.0,3,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,06:45,46.7,35.9,65.9,0.0,W@11.0,16.7,0.0,9,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,07:00,46.7,36.1,66.2,0.0,W@10.1,15.0,0.0,15,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,07:15,46.5,36.7,68.7,0.0,W@7.5,11.4,0.0,22,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,07:30,46.5,37.2,70.0,0.0,SW@6.8,11.4,0.0,42,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,07:45,47.5,37.7,68.7,0.0,SW@7.8,12.1,0.0,136,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,08:00,48.2,37.9,67.3,0.0,SW@5.8,11.0,0.0,76,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,08:15,49.4,38.3,65.4,0.0,SW@5.3,9.9,0.0,206,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,08:30,50.8,38.1,61.5,0.0,W@8.5,13.5,0.0,286,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,08:45,51.5,37.3,58.1,0.0,W@11.6,16.4,0.0,334,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,09:00,52.2,36.4,54.7,0.0,W@11.9,16.7,0.0,377,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,09:15,52.9,35.9,52.3,0.0,W@11.9,16.0,0.0,411,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,09:30,52.2,35.2,52.1,0.0,W@11.2,19.2,0.0,319,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,09:45,53.3,34.4,48.5,0.0,W@12.1,17.1,0.0,442,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,10:00,53.5,34.0,47.4,0.0,W@10.6,15.0,0.0,492,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,10:15,54.4,33.8,45.6,0.0,SW@9.3,13.9,0.0,530,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,10:30,54.6,33.0,43.7,0.0,W@8.5,12.4,0.0,484,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,10:45,53.9,32.1,43.3,0.0,W@8.0,12.8,0.0,399,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,11:00,54.2,31.7,42.2,0.0,W@9.3,13.2,0.0,416,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,11:15,55.5,31.4,39.7,0.0,W@8.4,15.0,0.0,706,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,11:30,55.7,31.1,38.9,0.0,SW@7.9,12.4,0.0,613,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,11:45,55.7,29.6,36.6,0.0,W@10.1,15.0,0.0,504,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,12:00,55.2,29.0,36.4,0.0,W@8.4,13.2,0.0,486,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,12:15,55.6,28.4,35.1,0.0,W@8.5,13.5,0.0,467,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
2020-03-04,12:30,56.6,28.2,33.4,0.0,W@7.6,13.2,0.0,590,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:22.697532
