Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,13:00,49.7,35.9,58.6,0.0,NW@4.6,7.8,0.0,701,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,13:15,50.6,36.7,58.8,0.0,NW@5.3,8.5,0.0,713,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,13:30,50.8,36.2,57.2,0.0,NW@4.2,10.3,0.0,703,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,13:45,51.0,35.4,54.9,0.0,NW@5.1,10.3,0.0,633,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,14:00,51.4,36.1,55.6,0.0,NW@5.5,11.0,0.0,654,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,14:15,51.9,34.8,51.8,0.0,NW@5.5,9.2,0.0,639,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,14:30,52.3,34.5,50.6,0.0,NW@5.8,10.3,0.0,623,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,14:45,52.8,33.7,48.0,0.0,N@3.2,9.2,0.0,606,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,15:00,53.4,32.2,44.4,0.0,W@4.7,9.2,0.0,585,44.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,15:15,53.6,33.1,45.6,0.0,W@5.5,10.3,0.0,558,44.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,15:30,53.5,32.5,44.5,0.0,W@5.2,10.7,0.0,533,44.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,15:45,53.9,33.4,45.6,0.0,NW@4.8,7.4,0.0,510,44.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,16:00,54.0,32.3,43.4,0.0,SW@4.2,8.2,0.0,459,44.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,16:15,53.9,32.7,44.2,0.0,NW@3.3,6.7,0.0,430,45.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,16:30,54.2,32.0,42.6,0.0,W@4.0,6.7,0.0,422,45.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,16:45,53.9,31.9,42.9,0.0,S@4.7,8.5,0.0,315,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,17:00,53.7,32.1,43.5,0.0,W@3.2,7.4,0.0,255,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,17:15,53.8,31.6,42.5,0.0,W@2.7,6.4,0.0,204,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,17:30,52.4,33.5,48.4,0.0,N@3.6,5.3,0.0,154,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,17:45,51.6,34.7,52.2,0.0,NW@3.5,5.3,0.0,118,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,18:00,51.8,35.5,53.5,0.0,N@3.5,5.3,0.0,137,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,18:15,52.2,34.0,49.6,0.0,N@3.3,4.6,0.0,126,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,18:30,52.1,32.7,47.3,0.0,N@2.5,3.5,0.0,79,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,18:45,51.3,31.3,46.1,0.0,N@2.8,3.9,0.0,36,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,19:00,49.5,31.8,50.3,0.0,N @3.9,4.9,0.0,8,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,19:15,48.1,31.7,52.9,0.0,N @2.8,4.2,0.0,1,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,19:30,45.5,32.9,61.0,0.0,NE@1.7,3.1,0.0,0,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,19:45,44.0,33.0,65.0,0.0,NE@2.2,3.1,0.0,0,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,20:00,43.1,32.8,66.9,0.0,NE@2.8,3.9,0.0,0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,20:15,42.2,32.4,68.1,0.0,SE@3.9,6.7,0.0,0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,20:30,40.6,34.5,78.5,0.0,SE@4.0,5.3,0.01,0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,20:45,39.1,35.7,87.4,0.0,E@3.5,4.6,0.01,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,21:00,37.3,36.4,96.4,0.0,E@4.5,5.3,0.02,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,21:15,37.3,36.6,97.5,0.0,E@4.0,4.9,0.02,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,21:30,37.8,36.4,94.6,0.0,E@4.7,6.0,0.02,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,21:45,36.7,36.0,97.4,0.0,E@3.9,4.9,0.02,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,22:00,36.4,35.8,97.7,0.0,E@3.9,4.6,0.02,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,22:15,35.3,35.1,99.2,0.0,NE@3.7,4.6,0.03,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,22:30,34.1,33.9,99.2,0.0,E@3.9,4.9,0.04,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,22:45,32.8,32.6,99.3,0.0,E@3.9,4.9,0.08,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,23:00,33.0,32.8,99.3,0.0,E@4.1,5.3,0.07,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,23:15,32.2,32.1,99.4,0.0,E@4.2,5.3,0.09,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,23:30,32.3,32.1,99.4,0.0,E@4.7,5.7,0.09,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,23:45,32.0,31.9,99.4,0.0,E@4.2,5.3,0.09,0,46.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-09,24:00,31.7,31.4,99.4,0.0,E@3.7,5.3,0.13,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,00:15,31.4,31.0,99.3,0.0,E@3.6,4.6,0.11,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,00:30,32.5,32.3,99.2,0.0,E@3.6,4.2,0.06,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,00:45,31.3,31.0,99.3,0.0,E@3.5,4.9,0.05,0,46.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,01:00,32.7,32.5,99.2,0.0,E@2.8,3.5,0.04,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,01:15,32.2,32.0,99.2,0.0,E@3.0,4.2,0.05,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,01:30,31.8,31.3,98.5,0.0,E@3.0,4.2,0.03,0,46.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,01:45,32.7,31.7,96.1,0.0,E@4.0,4.9,0.02,0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,02:00,32.2,31.8,98.4,0.0,E@4.1,4.9,0.02,0,46.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,02:15,32.3,32.1,99.2,0.0,E@4.4,5.3,0.02,0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,02:30,31.3,30.9,99.3,0.0,E@3.4,4.6,0.03,0,46.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,02:45,30.8,30.4,99.3,0.0,E@4.1,4.9,0.03,0,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,03:00,30.4,29.9,99.3,0.0,E@3.3,4.2,0.04,0,46.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,03:15,29.7,29.0,99.3,0.0,E@1.2,2.8,0.08,0,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,03:30,29.4,28.7,99.4,0.0,E@3.0,3.9,0.13,0,46.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,03:45,28.7,27.9,99.4,0.0,E@3.2,4.2,0.16,0,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,04:00,29.2,28.5,99.4,0.0,E@3.2,4.2,0.16,0,46.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,04:15,29.5,28.8,99.3,0.0,E@3.9,4.9,0.05,0,46.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,04:30,29.1,28.4,99.3,0.0,E@3.0,3.5,0.05,0,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,04:45,29.6,28.9,99.3,0.0,E@3.1,4.6,0.06,0,45.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,05:00,29.1,28.4,99.3,0.0,E@2.7,3.9,0.05,0,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,05:15,30.0,29.4,99.3,0.0,E@3.6,4.6,0.03,0,45.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,05:30,28.5,27.8,99.3,0.0,E@2.8,3.5,0.04,0,45.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,05:45,28.2,27.4,99.4,0.0,E@3.3,4.6,0.06,0,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,06:00,29.3,28.7,99.3,0.0,E@3.4,4.6,0.04,0,45.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,06:15,29.0,28.3,99.3,0.0,E@3.3,3.9,0.05,0,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,06:30,29.2,28.5,99.3,0.0,E@3.1,4.6,0.03,0,45.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,06:45,28.8,28.1,99.3,0.0,E@3.2,4.6,0.04,0,45.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,07:00,28.0,27.2,99.4,0.0,E@3.9,4.9,0.05,0,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,07:15,28.4,27.6,99.4,0.0,E@2.8,4.6,0.05,3,45.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,07:30,28.4,27.6,99.4,0.0,SE@1.6,3.9,0.05,12,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,07:45,29.4,28.7,99.4,0.0,E@2.0,3.9,0.03,42,45.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,08:00,31.1,30.7,99.4,0.0,E@0.9,2.8,0.03,68,45.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,08:15,32.3,32.2,99.4,0.0,E@0.2,2.1,0.02,97,45.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,08:30,33.9,33.7,99.4,0.0,N @0.0,0.0,0.02,179,45.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,08:45,37.2,36.5,97.5,0.0,E@2.3,3.5,0.01,157,44.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,09:00,38.1,37.8,99.0,0.0,NE@2.8,3.5,0.01,147,44.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,09:15,42.7,39.0,86.7,0.0,NE@0.5,2.4,0.01,321,44.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,09:30,45.9,36.9,70.8,0.0,NW@2.2,5.3,0.0,415,44.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,09:45,45.9,34.6,64.4,0.0,NW@3.0,4.6,0.0,307,44.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,10:00,47.0,35.0,62.8,0.0,NW@2.6,4.2,0.0,316,44.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,10:15,48.8,36.2,61.6,0.0,NW@3.5,5.7,0.0,451,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,10:30,50.0,36.1,58.6,0.0,NW@4.0,6.7,0.0,484,44.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,10:45,51.1,36.2,56.6,0.0,NW@3.9,6.4,0.0,458,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,11:00,52.2,35.3,52.3,0.0,W@4.0,6.4,0.0,432,44.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,11:15,53.6,34.7,48.6,0.0,W@3.9,7.1,0.0,541,44.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,11:30,54.5,34.4,46.4,0.0,W@4.8,7.8,0.0,535,44.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,11:45,54.9,35.0,46.8,0.0,W@5.3,9.2,0.0,433,44.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,12:00,55.1,35.2,46.9,0.0,W@4.7,7.8,0.0,400,44.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,12:15,55.7,35.0,45.5,0.0,W@5.9,10.3,0.0,484,44.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,12:30,57.0,34.7,42.9,0.0,W@7.6,11.4,0.0,441,44.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,12:45,58.3,34.5,40.6,0.0,W@8.0,11.7,0.0,647,44.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,13:00,58.9,34.4,39.7,0.0,W@7.6,13.2,0.0,633,44.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,13:15,59.0,35.8,41.8,0.0,NW@7.1,11.4,0.0,625,44.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
2020-03-10,13:30,60.3,34.8,38.3,0.0,W@8.0,15.3,0.0,673,44.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:15:28.635485
