Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,12:30,28.9,28.2,99.6,0.0,N @0.0,0.0,0.7,154,34.9,28.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,12:45,29.4,28.8,99.6,0.0,SW@0.0,1.4,0.89,132,34.9,29.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,13:00,29.8,29.3,99.6,0.0,SW@0.3,3.1,0.98,191,34.9,29.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,13:15,29.8,29.3,99.6,0.0,NW@0.8,3.1,1.0,150,34.9,29.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,13:30,30.1,29.7,99.6,0.0,S@1.5,4.6,1.0,147,34.9,30.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,13:45,30.5,30.0,99.6,0.0,SE@1.8,4.2,1.0,132,34.9,30.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,14:00,30.6,30.2,99.6,0.0,N @0.7,2.8,0.98,118,34.9,30.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,14:15,31.0,30.6,99.6,0.0,N@1.0,3.5,1.0,122,34.9,30.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,14:30,31.1,30.7,99.6,0.0,NW@1.5,4.6,0.98,118,34.9,31.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,14:45,31.2,30.9,99.6,0.0,NW@2.2,4.6,0.93,105,34.9,31.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,15:00,31.0,30.6,99.6,0.0,W@2.5,3.9,0.85,65,34.9,30.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,15:15,30.9,30.6,99.6,0.0,W@2.7,3.9,0.75,55,34.9,30.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,15:30,30.8,30.4,99.6,0.0,W@2.7,3.5,0.69,33,34.9,30.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,15:45,30.5,30.1,99.6,0.0,SW@2.1,3.1,0.61,18,34.9,30.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,16:00,30.4,30.0,99.6,0.0,SW@1.6,3.1,0.58,8,34.9,30.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,16:15,30.3,29.9,99.6,0.0,SW@2.2,3.9,0.54,3,34.9,30.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,16:30,30.1,29.6,99.6,0.0,W@1.3,2.8,0.52,0,34.9,30.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,16:45,29.8,29.2,99.6,0.0,NW@2.2,3.1,0.47,0,34.9,29.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,17:00,29.9,29.4,99.6,0.0,N@2.3,3.9,0.53,0,34.9,29.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,17:15,29.9,29.4,99.6,0.0,N@1.7,3.1,0.54,0,34.9,29.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,17:30,29.9,29.4,99.6,0.0,N @2.7,3.5,0.53,0,34.9,29.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,17:45,30.0,29.5,99.6,0.0,N @2.6,4.6,0.55,0,34.9,30.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,18:00,30.3,29.8,99.6,0.0,NE@0.1,2.1,0.61,0,34.9,30.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,18:15,30.5,30.0,99.6,0.0,N @0.0,0.0,0.64,0,34.9,30.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,18:30,30.4,30.0,99.6,0.0,NW@1.6,3.5,0.61,0,34.9,30.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,18:45,30.4,30.0,99.6,0.0,NW@2.9,4.2,0.6,0,34.9,30.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,19:00,30.1,29.7,99.6,0.0,NW@3.0,4.6,0.55,0,34.9,30.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,19:15,29.8,29.3,99.6,0.0,W@2.9,4.2,0.5,0,34.9,29.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,19:30,29.6,29.0,99.6,0.0,W@0.9,2.8,0.45,0,34.9,29.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,19:45,29.5,28.9,99.6,0.0,W@2.3,4.2,0.46,0,34.9,29.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,20:00,29.3,28.7,99.6,0.0,W@3.2,4.6,0.44,0,34.8,29.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,20:15,29.3,28.6,99.6,0.0,W@3.3,4.6,0.43,0,34.8,29.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,20:30,29.1,28.5,99.6,0.0,SW@2.7,4.6,0.42,0,34.8,29.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,20:45,29.1,28.5,99.6,0.0,SW@1.8,3.9,0.42,0,34.8,29.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,21:00,29.1,28.5,99.6,0.0,N @0.0,0.0,0.4,0,34.8,29.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,21:15,29.1,28.5,99.6,0.0,N @0.0,0.0,0.39,0,34.8,29.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,21:30,29.2,28.6,99.6,0.0,N @0.0,0.0,0.39,0,34.8,29.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,21:45,29.3,28.7,99.6,0.0,N @0.0,0.0,0.38,0,34.8,29.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,22:00,29.3,28.7,99.6,0.0,N @0.0,0.0,0.37,0,34.8,29.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,22:15,29.3,28.7,99.6,0.0,N @0.0,0.0,0.3,0,34.8,29.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,22:30,29.0,28.4,99.6,0.0,N @0.0,0.0,0.25,0,34.8,29.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,22:45,28.4,27.7,99.6,0.0,N @0.0,0.0,0.21,0,34.8,28.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,23:00,28.0,27.2,99.6,0.0,N @0.0,0.0,0.22,0,34.8,28.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,23:15,28.3,27.6,99.6,0.0,W@0.1,2.4,0.28,0,34.8,28.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,23:30,28.1,27.3,99.6,0.0,NW@0.1,2.1,0.28,0,34.8,28.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,23:45,28.1,27.3,99.6,0.0,NW@0.1,2.4,0.28,0,34.8,28.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-03,24:00,28.1,27.3,99.6,0.0,NW@3.7,6.4,0.29,0,34.8,28.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,00:15,27.9,27.1,99.6,0.0,NW@4.2,6.7,0.28,0,34.8,28.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,00:30,27.8,26.9,99.6,0.0,NW@2.9,6.0,0.27,0,34.8,27.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,00:45,27.8,27.0,99.6,0.0,NW@0.0,2.4,0.27,0,34.8,27.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,01:00,27.9,27.1,99.6,0.0,SW@0.0,1.4,0.27,0,34.8,27.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,01:15,27.9,27.1,99.6,0.0,S@0.3,4.6,0.27,0,34.8,27.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,01:30,27.9,27.1,99.6,0.0,SE@1.3,2.8,0.27,0,34.8,27.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,01:45,27.9,27.1,99.6,0.0,SE@1.9,5.3,0.27,0,34.8,27.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,02:00,27.8,27.0,99.6,0.0,S@2.2,4.6,0.26,0,34.8,27.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,02:15,27.7,26.9,99.6,0.0,E@0.2,2.8,0.26,0,34.8,27.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,02:30,27.9,27.1,99.6,0.0,NE@1.6,2.8,0.28,0,34.8,27.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,02:45,28.0,27.2,99.6,0.0,NE@0.3,2.4,0.29,0,34.8,28.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,03:00,27.9,27.1,99.6,0.0,E@1.4,4.2,0.28,0,34.8,27.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,03:15,27.7,26.9,99.6,0.0,E@2.5,4.6,0.27,0,34.8,27.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,03:30,27.6,26.8,99.6,0.0,N @0.0,0.0,0.26,0,34.8,27.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,03:45,27.7,26.9,99.6,0.0,N @0.0,0.0,0.27,0,34.8,27.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,04:00,27.8,27.0,99.6,0.0,NW@0.2,2.4,0.27,0,34.8,27.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,04:15,27.8,27.0,99.6,0.0,NW@0.1,2.8,0.27,0,34.8,27.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,04:30,27.9,27.1,99.6,0.0,N @0.0,0.0,0.28,0,34.8,27.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,04:45,28.0,27.3,99.6,0.0,N @0.0,0.0,0.3,0,34.8,28.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,05:00,28.2,27.5,99.6,0.0,N @0.0,0.0,0.32,0,34.8,28.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,05:15,28.2,27.5,99.6,0.0,N @0.0,1.7,0.32,0,34.8,28.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,05:30,28.4,27.6,99.6,0.0,NW@0.1,2.4,0.33,0,34.8,28.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,05:45,28.5,27.8,99.6,0.0,N @0.0,0.0,0.35,0,34.8,28.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,06:00,28.6,27.8,99.6,0.0,N @0.0,0.0,0.35,0,34.8,28.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,06:15,28.7,28.0,99.6,0.0,N @0.0,0.0,0.36,0,34.8,28.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,06:30,28.8,28.1,99.6,0.0,N @0.0,0.0,0.35,0,34.8,28.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,06:45,28.8,28.1,99.6,0.0,W@2.0,4.9,0.33,0,34.8,28.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,07:00,28.6,27.9,99.6,0.0,W@4.4,6.0,0.32,0,34.8,28.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,07:15,28.6,27.9,99.6,0.0,NW@3.2,4.9,0.33,1,34.8,28.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,07:30,28.8,28.1,99.6,0.0,W@1.3,3.9,0.36,4,34.8,28.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,07:45,29.0,28.4,99.6,0.0,SW@0.8,4.2,0.39,7,34.8,29.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,08:00,29.1,28.5,99.6,0.0,SE@0.1,2.4,0.4,14,34.8,29.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,08:15,29.3,28.7,99.6,0.0,S@0.1,2.8,0.43,31,34.8,29.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,08:30,29.6,29.1,99.6,0.0,N @0.0,0.0,0.44,56,34.8,29.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,08:45,30.1,29.6,99.6,0.0,N @0.0,0.0,0.53,113,34.8,30.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,09:00,30.9,30.5,99.6,0.0,N @0.0,0.0,0.89,159,34.8,30.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,09:15,31.5,31.2,99.6,0.0,E@0.1,2.1,0.97,196,34.8,31.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,09:30,32.0,31.8,99.6,0.0,N @0.0,0.0,0.95,215,34.8,31.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,09:45,32.4,32.3,99.7,0.0,N @0.0,0.0,0.9,213,34.8,32.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,10:00,32.0,32.0,99.6,0.0,NW@2.9,5.3,0.9,166,34.8,32.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,10:15,32.1,32.0,99.6,0.0,NW@3.7,6.4,0.9,172,34.8,32.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,10:30,31.9,31.7,99.6,0.0,NW@5.0,6.7,0.89,169,34.8,32.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,10:45,32.2,32.1,99.6,0.0,NW@3.2,6.7,0.85,258,34.8,32.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,11:00,33.3,33.2,99.6,0.0,W@4.0,6.7,0.7,322,34.8,33.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,11:15,32.7,32.6,99.6,0.0,W@4.1,6.4,0.24,239,34.8,33.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,11:30,32.7,32.6,99.6,0.0,W@2.2,4.6,0.01,225,34.8,33.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,11:45,32.8,32.8,99.6,0.0,SW@2.5,6.0,0.01,209,34.8,33.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,12:00,32.9,32.8,99.6,0.0,SW@3.2,5.3,0.01,193,34.8,33.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,12:15,33.4,33.3,99.6,0.0,S@4.4,6.7,0.01,293,34.8,33.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,12:30,35.1,35.0,99.6,0.0,S@3.7,6.7,0.0,321,34.8,35.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,12:45,36.5,36.4,99.5,0.0,S@3.3,6.0,0.0,292,34.8,36.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,13:00,38.4,38.2,99.3,0.0,SW@1.8,7.1,0.0,278,34.8,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,13:15,38.3,38.1,99.3,0.0,NW@1.6,5.7,0.0,254,34.8,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,13:30,38.7,38.5,99.3,0.0,W@3.0,6.0,0.0,225,34.8,38.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,13:45,37.6,37.5,99.4,0.0,NW@5.3,7.1,0.0,227,34.8,37.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,14:00,36.9,36.7,99.4,0.0,NW@4.6,6.7,0.01,207,34.8,36.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,14:15,36.3,36.1,99.4,0.0,NW@4.4,6.0,0.01,164,34.8,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,14:30,35.7,35.6,99.5,0.0,NW@4.8,6.7,0.01,170,34.8,35.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,14:45,34.8,34.7,99.5,0.0,NW@4.7,6.4,0.01,122,34.8,34.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,15:00,34.5,34.4,99.6,0.0,NW@3.4,4.9,0.03,81,34.8,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,15:15,34.1,34.0,99.6,0.0,NW@3.4,5.3,0.05,52,34.8,34.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,15:30,33.6,33.5,99.6,0.0,NW@3.2,4.9,0.06,27,34.8,33.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,15:45,33.6,33.5,99.6,0.0,W@1.7,4.9,0.07,17,34.8,33.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,16:00,33.0,32.9,99.6,0.0,SW@3.3,4.9,0.08,8,34.8,33.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,16:15,32.7,32.7,99.6,0.0,SW@0.5,2.8,0.17,2,34.8,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,16:30,32.7,32.6,99.6,0.0,S@0.6,2.8,0.32,0,34.8,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,16:45,32.5,32.4,99.6,0.0,SW@0.5,3.1,0.47,0,34.8,32.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,17:00,32.3,32.2,99.6,0.0,N @0.0,0.0,0.59,0,34.8,32.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,17:15,32.3,32.2,99.6,0.0,N @0.0,0.0,0.7,0,34.8,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,17:30,32.3,32.3,99.6,0.0,W@0.9,3.9,0.77,0,34.8,32.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,17:45,32.3,32.2,99.6,0.0,W@2.8,3.9,0.82,0,34.8,32.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,18:00,32.3,32.2,99.6,0.0,NW@3.0,4.9,0.86,0,34.8,32.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,18:15,32.3,32.2,99.6,0.0,W@3.6,5.7,0.88,0,34.8,32.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,18:30,32.4,32.3,99.6,0.0,W@3.3,5.3,0.89,0,34.8,32.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,18:45,32.3,32.2,99.6,0.0,SW@3.4,5.7,0.9,0,34.8,32.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,19:00,32.2,32.1,99.6,0.0,S@3.1,4.9,0.9,0,34.8,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,19:15,32.2,32.1,99.6,0.0,S@2.6,4.6,0.91,0,34.8,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,19:30,32.3,32.2,99.6,0.0,S@2.3,3.9,0.91,0,34.8,32.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,19:45,32.2,32.1,99.6,0.0,S@0.5,3.1,0.91,0,34.8,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,20:00,32.3,32.2,99.6,0.0,S@1.2,3.1,0.91,0,34.8,32.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,20:15,32.4,32.3,99.6,0.0,N @0.0,0.0,0.91,0,34.8,32.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,20:30,32.3,32.2,99.6,0.0,N @0.0,0.0,0.91,0,34.8,32.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,20:45,32.3,32.2,99.6,0.0,N @0.0,0.0,0.91,0,34.8,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,21:00,32.3,32.2,99.6,0.0,N @0.0,0.0,0.91,0,34.8,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,21:15,32.2,32.1,99.6,0.0,N @0.0,0.0,0.91,0,34.8,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,21:30,32.2,32.1,99.6,0.0,N @0.0,0.0,0.91,0,34.8,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,21:45,32.1,32.0,99.6,0.0,N @0.0,0.0,0.91,0,34.8,32.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,22:00,31.9,31.7,99.6,0.0,N @0.0,0.0,0.92,0,34.8,31.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,22:15,32.1,32.0,99.6,0.0,N @0.0,0.0,0.92,0,34.8,32.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,22:30,31.8,31.6,99.6,0.0,N @0.0,0.0,0.92,0,34.8,31.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,22:45,31.8,31.6,99.6,0.0,N @0.0,0.0,0.92,0,34.8,31.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,23:00,31.7,31.5,99.6,0.0,N @0.0,0.0,0.91,0,34.8,31.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,23:15,31.5,31.3,99.6,0.0,N @0.0,0.0,0.91,0,34.8,31.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,23:30,31.5,31.2,99.6,0.0,N @0.0,0.0,0.91,0,34.8,31.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,23:45,31.3,31.0,99.6,0.0,N @0.0,0.0,0.91,0,34.8,31.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-04,24:00,31.2,30.9,99.6,0.0,N @0.0,0.0,0.91,0,34.8,31.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-05,00:15,31.3,30.9,99.6,,N @0.0,0.0,0.91,0,34.8,31.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
2019-12-05,00:30,31.3,31.0,99.6,,SW@1.4,3.9,0.9,0,34.8,31.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:28.903532
