Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,13:15,41.5,32.8,71.1,,SE@2.4,3.5,0.0,108,38.9,41.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,13:30,41.8,32.9,70.3,,SE@2.7,4.2,0.0,89,38.9,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,13:45,41.8,33.9,73.4,,E@2.6,3.9,0.0,81,38.9,41.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,14:00,41.7,33.9,73.6,,E@1.4,3.9,0.0,88,38.9,41.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,14:15,42.3,33.7,71.5,,N @0.0,0.0,0.0,88,38.9,42.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,14:30,43.0,34.1,70.5,,NE@0.6,4.9,0.0,89,38.9,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,14:45,43.5,34.4,70.0,,NE@2.6,4.2,0.0,64,38.9,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,15:00,43.5,34.5,70.4,,E@2.1,4.2,0.0,67,38.9,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,15:15,43.3,35.1,72.7,,NE@1.0,3.5,0.0,50,38.9,43.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,15:30,43.1,34.8,72.3,,SE@1.8,3.9,0.0,34,38.9,43.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,15:45,42.4,34.4,72.9,,N @0.0,0.0,0.0,20,39.0,42.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,16:00,41.4,36.9,83.7,,N @0.0,0.0,0.0,10,39.0,41.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,16:15,40.7,36.8,85.9,,NE@0.9,3.1,0.0,3,39.0,40.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,16:30,40.6,37.1,87.1,,NE@0.6,3.5,0.0,0,39.0,40.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,16:45,40.6,34.6,78.9,,NE@3.5,7.8,0.0,0,39.1,40.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,17:00,40.9,32.4,71.4,,NE@7.7,12.1,0.0,0,39.1,40.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,17:15,40.5,32.4,72.5,,NE@8.0,11.7,0.0,0,39.1,40.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,17:30,40.3,32.7,74.1,,NE@6.1,8.9,0.0,0,39.1,40.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,17:45,39.8,33.6,78.2,,NE@1.9,4.6,0.0,0,39.2,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,18:00,39.3,34.4,82.5,,NE@2.2,3.1,0.0,0,39.2,39.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,18:15,38.7,34.9,86.1,,NE@2.7,3.5,0.0,0,39.2,38.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,18:30,38.4,33.9,83.8,,E@1.7,4.2,0.0,0,39.3,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,18:45,36.7,36.1,97.5,,E@2.7,3.9,0.01,0,39.3,36.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,19:00,37.2,37.0,99.1,,NE@1.9,3.9,0.0,0,39.3,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,19:15,36.7,36.5,99.3,,SE@0.9,3.5,0.01,0,39.3,36.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,19:30,36.8,36.6,99.3,,SE@0.1,1.7,0.01,0,39.4,36.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,19:45,37.0,36.8,99.3,,E@0.6,2.8,0.01,0,39.4,36.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,20:00,36.4,36.2,99.3,,SE@1.0,3.1,0.01,0,39.4,36.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,20:15,36.7,36.5,99.3,,W@0.9,3.5,0.02,0,39.4,36.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,20:30,36.1,35.9,99.3,,E@2.6,4.2,0.01,0,39.4,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,20:45,36.9,36.5,98.7,,S@2.6,4.2,0.0,0,39.5,36.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,21:00,37.4,34.9,90.7,,W@4.9,7.8,0.0,0,39.5,37.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,21:15,37.0,31.9,81.6,,W@6.1,8.5,0.0,0,39.5,37.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,21:30,35.7,30.8,82.1,,SW@6.0,8.2,0.0,0,39.5,35.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,21:45,34.9,29.8,81.5,,SW@6.7,9.6,0.0,0,39.5,34.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,22:00,34.5,28.9,79.6,,SW@6.6,9.2,0.0,0,39.5,34.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,22:15,34.1,28.2,78.6,,SW@6.2,9.6,0.0,0,39.5,34.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,22:30,33.8,28.2,79.7,,SW@6.8,9.9,0.0,0,39.5,33.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,22:45,33.6,27.6,78.2,,SW@7.7,11.0,0.0,0,39.6,33.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,23:00,33.7,26.8,75.5,,SW@8.3,12.8,0.0,0,39.6,33.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,23:15,33.9,26.7,74.8,,SW@8.3,11.7,0.0,0,39.6,34.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,23:30,33.8,26.8,75.4,,SW@9.3,13.2,0.0,0,39.6,33.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-27,23:45,33.2,26.9,77.2,,SW@9.8,13.5,0.0,0,39.6,33.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,00:15,31.8,28.8,89.0,,SW@9.2,12.8,0.0,0,39.6,31.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,00:30,31.9,28.8,88.3,,SW@8.2,11.0,0.0,0,39.6,32.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,00:45,32.5,28.9,86.4,,SW@8.9,12.1,0.0,0,39.6,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,01:00,32.5,28.8,86.0,,SW@10.0,16.0,0.0,0,39.6,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,01:15,32.4,27.8,83.0,,SW@9.3,13.2,0.0,0,39.6,32.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,01:30,32.5,26.4,78.0,,SW@8.0,14.2,0.0,0,39.5,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,01:45,32.4,25.9,76.8,,SW@7.2,10.7,0.0,0,39.5,32.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,02:00,32.4,25.6,75.8,,SW@7.6,12.4,0.0,0,39.5,32.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,02:15,32.4,25.0,73.8,,SW@8.7,12.8,0.0,0,39.5,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,02:30,32.6,24.6,72.0,,SW@9.0,12.4,0.0,0,39.5,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,02:45,32.7,23.8,69.5,,SW@9.5,15.3,0.0,0,39.5,32.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,03:00,32.7,23.2,67.6,,SW@8.9,15.7,0.0,0,39.5,32.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,03:15,32.9,22.4,65.0,,SW@9.3,13.9,0.0,0,39.4,33.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,03:30,33.0,21.8,63.1,,SW@8.5,12.4,0.0,0,39.4,33.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,03:45,33.1,21.6,62.3,,SW@7.7,11.4,0.0,0,39.4,33.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,04:00,33.2,21.5,61.6,,SW@7.3,10.7,0.0,0,39.4,33.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,04:15,33.3,21.2,60.6,,SW@7.4,10.7,0.0,0,39.4,33.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,04:30,33.4,21.1,60.2,,SW@6.0,11.4,0.0,0,39.4,33.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,04:45,33.3,22.2,63.4,,S@4.7,6.7,0.0,0,39.4,33.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,05:00,33.2,22.9,65.5,,S@5.4,9.9,0.0,0,39.3,33.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,05:15,33.1,23.0,66.1,,S@6.3,9.6,0.0,0,39.3,33.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,05:30,33.1,22.9,65.6,,S@6.7,10.3,0.0,0,39.3,33.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,05:45,33.0,22.9,66.1,,S@6.1,9.6,0.0,0,39.3,33.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,06:00,32.7,24.3,71.0,,S@5.8,10.3,0.0,0,39.3,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,06:15,32.5,25.7,75.8,,S@6.3,9.6,0.0,0,39.2,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,06:30,32.4,25.9,76.8,,S@6.2,9.6,0.0,0,39.2,32.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,06:45,32.4,25.8,76.4,,S@5.5,8.9,0.0,0,39.2,32.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,07:00,32.3,25.9,77.1,,S@5.4,7.8,0.0,0,39.2,32.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,07:15,32.3,25.6,76.2,,S@5.3,7.4,0.0,2,39.2,32.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,07:30,32.4,24.1,71.1,,S@5.3,8.5,0.0,7,39.1,32.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,07:45,32.5,24.0,70.5,,S@4.5,7.1,0.0,18,39.1,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,08:00,32.6,25.8,75.6,,S@6.2,8.9,0.0,34,39.1,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,08:15,32.8,26.0,75.8,,S@5.7,8.2,0.0,37,39.1,32.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,08:30,32.9,25.9,75.2,,S@6.0,9.2,0.0,34,39.1,33.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,08:45,32.9,25.6,74.1,,S@5.3,8.2,0.0,37,39.0,33.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,09:00,33.2,24.7,70.8,,SW@5.7,9.2,0.0,62,39.0,33.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,09:15,33.1,25.3,72.8,,SW@9.3,13.2,0.0,129,39.0,33.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,09:30,33.0,25.8,74.7,,SW@9.0,13.5,0.0,147,39.0,33.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,09:45,33.2,25.6,73.5,,SW@8.1,11.7,0.0,146,39.0,33.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,10:00,33.3,25.6,73.0,,S@7.2,10.7,0.0,138,38.9,33.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,10:15,33.5,25.8,73.0,,SW@7.5,10.7,0.0,162,38.9,33.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,10:30,33.7,26.0,73.1,,S@6.9,10.3,0.0,177,38.9,33.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,10:45,34.0,25.6,71.2,,SW@6.3,9.9,0.0,156,38.9,34.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,11:00,33.7,25.1,70.4,,SW@6.0,9.2,0.0,81,38.9,33.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,11:15,34.5,25.6,69.6,,SW@4.8,7.4,0.0,178,38.9,34.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,11:30,34.9,25.0,66.9,,SW@4.9,8.2,0.0,167,38.8,35.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,11:45,34.7,24.8,66.6,,W@2.1,6.0,0.0,105,38.8,34.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,12:00,34.8,24.5,65.8,,W@3.8,6.0,0.0,132,38.8,34.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,12:15,35.3,23.7,62.4,,W@3.4,6.4,0.0,215,38.8,35.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,12:30,35.5,23.4,61.1,,SW@2.1,7.1,0.0,215,38.8,35.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,12:45,36.1,25.0,63.8,,W@4.0,8.2,0.0,212,38.8,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,13:00,35.5,24.8,64.5,,S@1.4,7.1,0.0,100,38.8,35.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,13:15,35.5,24.8,64.8,,SW@3.8,8.9,0.0,98,38.8,35.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,13:30,35.6,24.5,63.6,,SW@1.8,5.3,0.0,127,38.8,35.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,13:45,35.5,24.8,64.7,,S@4.0,6.7,0.0,98,38.8,35.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,14:00,35.1,24.4,64.8,,S@2.3,5.7,0.0,72,38.8,35.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,14:15,35.0,24.6,65.3,,S@3.2,5.3,0.0,63,38.8,35.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,14:30,35.0,24.5,65.2,,S@1.6,4.6,0.0,58,38.8,35.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,14:45,35.0,24.9,66.4,,SE@1.6,5.3,0.0,49,38.8,35.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,15:00,35.1,25.3,67.0,,SE@1.6,4.9,0.0,41,38.8,35.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,15:15,34.9,25.3,67.6,,SE@2.7,4.9,0.0,32,38.8,35.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,15:30,34.8,25.9,69.8,,SE@3.6,5.3,0.0,31,38.8,34.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,15:45,34.4,26.2,71.6,,SE@3.6,5.7,0.0,21,38.8,34.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,16:00,34.0,26.4,73.4,,SE@2.8,4.9,0.0,12,38.9,34.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,16:15,33.4,26.6,75.8,,SE@0.2,3.9,0.0,6,38.9,33.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,16:30,33.2,27.4,78.9,,N @0.0,0.0,0.0,1,38.9,33.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,16:45,32.3,28.1,84.0,,N @0.0,0.0,0.01,0,38.9,32.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,17:00,31.1,28.0,88.8,,SE@0.9,4.2,0.01,0,38.9,31.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,17:15,30.5,28.2,92.2,,SE@0.4,2.4,0.01,0,39.0,30.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,17:30,29.1,28.4,99.3,,E@1.7,3.1,0.06,0,39.0,29.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,17:45,28.5,27.8,99.3,,E@3.0,3.9,0.14,0,39.0,28.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,18:00,28.4,27.6,99.3,,SE@3.3,3.9,0.11,0,39.0,28.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,18:15,28.0,27.2,99.3,,E@2.8,3.9,0.14,0,39.0,27.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,18:30,27.4,26.5,99.4,,E@3.4,4.2,0.22,0,39.0,27.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,18:45,26.4,25.4,99.4,,E@3.0,3.9,0.36,0,39.1,26.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,19:00,26.5,25.5,99.4,,E@3.1,3.5,0.49,0,39.1,26.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,19:15,25.4,24.2,99.4,,E@3.3,3.9,0.56,0,39.1,25.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,19:30,25.5,24.4,99.4,,E@3.0,3.5,0.6,0,39.1,25.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,19:45,25.0,23.8,99.4,,E@3.0,3.9,0.13,0,39.1,24.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,20:00,25.3,24.1,99.4,,SE@1.3,3.1,0.03,0,39.1,25.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,20:15,25.4,24.2,99.4,,E@1.5,2.8,0.03,0,39.1,25.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,20:30,23.7,22.3,99.4,,E@2.1,2.8,0.02,0,39.1,23.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,20:45,24.0,22.7,99.4,,E@2.3,2.8,0.03,0,39.1,24.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,21:00,23.6,22.2,99.5,,SE@0.5,2.4,0.02,0,39.1,23.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,21:15,23.7,22.3,99.5,,NE@0.3,2.1,0.02,0,39.0,23.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,21:30,22.9,21.4,99.5,,SE@0.9,2.8,0.02,0,39.0,22.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,21:45,22.4,20.9,99.5,,E@2.8,4.2,0.02,0,39.0,22.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,22:00,22.4,20.9,99.5,,E@2.4,3.1,0.02,0,39.0,22.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,22:15,22.4,20.9,99.5,,E@2.9,3.5,0.02,0,39.0,22.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,22:30,21.9,20.4,99.5,,SE@2.6,3.5,0.02,0,39.0,21.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,22:45,22.1,20.6,99.5,,NE@1.4,3.1,0.02,0,39.0,22.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,23:00,21.6,20.0,99.5,,E@1.9,2.8,0.02,0,38.9,21.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,23:15,21.0,19.4,99.5,,E@2.7,3.5,0.02,0,38.9,20.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,23:30,20.9,19.3,99.5,,E@2.8,3.9,0.02,0,38.9,20.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,23:45,20.9,19.2,99.5,,NE@2.8,3.5,0.02,0,38.9,20.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-28,24:00,20.2,18.4,99.5,,E@2.9,3.9,0.02,0,38.9,20.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,00:15,20.7,19.1,99.5,,E@1.5,2.4,0.01,0,38.8,20.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,00:30,18.9,17.0,99.4,,SW@0.9,2.8,0.01,0,38.8,18.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,00:45,19.3,17.5,99.5,,W@0.2,2.1,0.01,0,38.8,19.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,01:00,19.4,17.6,99.5,,NE@0.3,2.1,0.01,0,38.8,19.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,01:15,18.7,16.8,99.5,,SW@1.4,2.4,0.01,0,38.7,18.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,01:30,18.9,17.1,99.5,,N @0.5,2.8,0.01,0,38.7,18.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,01:45,17.9,15.9,99.5,,E@1.8,3.1,0.01,0,38.7,17.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,02:00,18.1,16.1,99.5,,E@2.8,3.5,0.01,0,38.7,18.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,02:15,18.3,16.3,99.5,,SE@1.1,2.8,0.01,0,38.7,18.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
2019-11-29,02:30,17.8,15.8,99.5,,SE@1.1,2.8,0.01,0,38.6,17.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:21.632919
