Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-26,03:00,50.0,50.0,44.5,81.5,0.01,E@1.3,3.1,59.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,03:15,51.0,50.9,44.1,77.2,0.01,E@2.0,4.2,59.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,03:30,50.6,50.6,44.7,80.0,0.01,NE@0.5,2.8,59.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,03:45,50.7,50.6,45.0,80.7,0.01,E@2.1,3.9,59.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,04:00,50.8,50.8,44.6,79.2,0.01,NE@3.4,3.9,59.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,04:15,50.9,50.9,44.7,79.1,0.01,E@3.3,4.2,59.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,04:30,50.6,50.6,44.7,80.0,0.01,SE@2.7,3.1,59.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,04:45,51.0,51.0,44.6,78.7,0.01,SE@2.9,3.9,59.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,05:00,52.3,52.3,42.9,70.3,0.0,SE@3.5,4.6,59.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,05:15,52.5,52.5,42.8,69.5,0.0,SE@4.0,5.3,59.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,05:30,53.3,53.3,42.3,66.1,0.0,S@1.9,6.0,59.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,05:45,54.6,54.7,40.7,59.3,0.0,S@2.2,4.6,59.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,06:00,55.0,55.1,40.3,57.3,0.0,S@2.6,4.9,59.0,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,06:15,55.6,55.7,40.0,55.7,0.0,S@4.7,6.7,59.0,0.0,6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,06:30,55.2,55.3,40.9,58.4,0.0,SW@5.2,9.9,58.9,0.0,14,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,06:45,56.1,56.2,40.1,54.7,0.0,W@7.3,12.1,58.8,0.0,28,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,07:00,56.1,56.2,40.2,54.9,0.0,SW@6.9,12.1,58.7,0.0,36,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,07:15,55.9,56.0,40.0,55.0,0.0,SW@7.9,12.1,58.7,0.0,38,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,07:30,55.5,55.6,40.2,56.3,0.0,SW@6.9,9.6,58.6,0.0,44,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,07:45,55.0,55.0,41.1,59.4,0.0,SW@5.1,8.9,58.5,0.0,45,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,08:00,54.8,54.8,41.6,60.9,0.0,S@4.7,7.4,58.5,0.0,46,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,08:15,55.0,55.0,41.5,60.4,0.0,SW@5.6,8.5,58.4,0.0,73,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,08:30,55.1,55.2,41.9,60.9,0.0,SW@5.1,8.5,58.3,0.0,95,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,08:45,55.6,55.7,42.1,60.3,0.0,SW@4.2,6.4,58.3,0.0,140,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,09:00,56.2,56.2,42.4,59.7,0.0,S@4.0,7.1,58.2,0.0,126,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,09:15,56.9,56.9,41.5,56.2,0.0,S@3.7,5.3,58.1,0.0,249,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,09:30,57.8,57.7,41.8,55.2,0.0,S@4.5,7.1,58.1,0.0,238,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,09:45,58.1,58.1,40.2,51.1,0.0,S@4.0,8.2,58.0,0.0,261,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,10:00,59.3,59.2,40.6,49.8,0.0,SW@3.4,7.1,58.0,0.0,389,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,10:15,60.2,60.1,38.9,45.2,0.0,W@3.6,8.9,57.9,0.0,427,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,10:30,60.8,60.7,39.9,46.0,0.0,S@4.0,10.7,57.9,0.0,447,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,10:45,61.2,61.2,37.8,41.8,0.0,W@7.0,11.4,57.8,0.0,373,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,11:00,62.4,62.2,38.0,40.5,0.0,W@7.5,11.0,57.8,0.0,750,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,11:15,63.4,63.3,38.4,39.5,0.0,W@6.9,14.2,57.7,0.0,716,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,11:30,62.8,62.8,38.3,40.2,0.0,W@7.3,12.4,57.7,0.0,327,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,11:45,62.6,62.6,37.0,38.5,0.0,NW@7.3,12.8,57.7,0.0,306,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,12:00,62.9,62.8,37.0,38.0,0.0,NW@7.6,11.7,57.6,0.0,392,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,12:15,63.9,63.8,37.2,37.0,0.0,NW@7.3,11.0,57.6,0.0,638,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,12:30,65.0,64.8,36.3,34.5,0.0,W@8.4,14.6,57.6,0.0,875,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,12:45,65.1,65.1,36.6,34.7,0.0,W@10.9,16.4,57.6,0.0,645,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,13:00,65.9,65.8,36.8,34.0,0.0,W@12.0,17.8,57.7,0.0,916,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,13:15,66.5,66.5,36.9,33.5,0.0,W@11.9,17.5,57.7,0.0,686,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,13:30,66.8,66.7,35.9,31.9,0.0,W@11.7,18.5,57.7,0.0,842,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,13:45,66.6,66.5,35.3,31.3,0.0,W@10.2,17.8,57.7,0.0,718,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,14:00,66.9,66.8,35.7,31.4,0.0,SW@10.2,21.8,57.8,0.0,656,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,14:15,67.5,67.4,35.6,30.8,0.0,W@10.9,17.8,57.8,0.0,846,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,14:30,68.3,68.1,36.1,30.5,0.0,W@11.8,17.5,57.9,0.0,832,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,14:45,68.3,68.2,34.7,28.8,0.0,W@12.0,20.0,58.0,0.0,812,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,15:00,68.6,68.5,33.3,27.0,0.0,W@11.1,16.7,58.0,0.0,779,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,15:15,69.1,69.0,33.0,26.2,0.0,W@12.2,20.7,58.1,0.0,743,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,15:30,69.3,69.2,31.0,24.1,0.0,W@11.7,18.2,58.2,0.0,716,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,15:45,69.2,69.1,31.3,24.4,0.0,W@11.6,17.8,58.3,0.0,679,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,16:00,69.7,69.6,30.3,23.1,0.0,W@9.9,14.2,58.4,0.0,646,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,16:15,69.7,69.6,30.3,23.0,0.0,W@10.1,14.2,58.5,0.0,608,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,16:30,69.4,69.3,30.2,23.2,0.0,SW@10.0,17.1,58.6,0.0,565,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,16:45,69.5,69.4,31.2,24.0,0.0,SW@9.5,15.3,58.7,0.0,474,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,17:00,69.5,69.4,32.3,25.1,0.0,SW@8.9,13.2,58.8,0.0,407,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,17:15,69.5,69.4,32.1,24.9,0.0,SW@9.7,14.6,58.9,0.0,412,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,17:30,69.9,69.8,31.9,24.4,0.0,W@10.5,15.3,59.0,0.0,393,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,17:45,69.6,69.4,31.3,24.1,0.0,SW@9.9,13.5,59.1,0.0,347,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,18:00,69.4,69.2,31.5,24.5,0.0,W@9.8,14.2,59.2,0.0,291,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,18:15,68.8,68.6,32.3,25.8,0.0,SW@9.5,13.5,59.3,0.0,214,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,18:30,68.0,67.8,32.9,27.1,0.0,SW@8.4,11.7,59.4,0.0,188,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,18:45,66.9,66.8,33.6,29.0,0.0,SW@7.8,11.7,59.5,0.0,118,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,19:00,65.4,65.4,33.8,30.8,0.0,SW@6.8,9.9,59.6,0.0,59,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,19:15,64.0,64.0,34.1,32.6,0.0,SW@5.8,9.2,59.7,0.0,38,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,19:30,63.3,63.4,32.8,31.8,0.0,SW@5.5,8.9,59.8,0.0,25,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,19:45,61.9,62.0,34.0,35.1,0.0,SW@5.4,7.4,59.8,0.0,13,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,20:00,61.3,61.3,33.6,35.3,0.0,SW@4.7,9.6,59.9,0.0,6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,20:15,61.6,61.7,32.3,33.0,0.0,SW@5.1,8.9,59.9,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,20:30,61.2,61.3,32.9,34.4,0.0,SW@5.4,8.9,60.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,20:45,61.1,61.1,33.6,35.5,0.0,SW@4.6,8.5,60.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,21:00,60.4,60.5,34.3,37.4,0.0,W@3.3,6.7,60.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,21:15,60.0,60.1,34.9,38.9,0.0,NW@6.7,10.7,60.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,21:30,60.0,60.1,34.1,37.7,0.0,W@11.0,16.7,60.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,21:45,59.5,59.6,33.9,38.0,0.0,W@10.3,15.0,60.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,22:00,58.4,58.5,34.4,40.4,0.0,W@8.4,12.8,60.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,22:15,57.5,57.6,34.5,41.9,0.0,W@6.8,10.3,60.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,22:30,56.4,56.5,34.6,43.6,0.0,SW@2.5,5.7,60.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,22:45,54.3,54.3,35.4,48.7,0.0,E@1.8,4.9,60.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,23:00,54.5,54.5,34.6,46.9,0.0,SE@4.0,7.4,60.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,23:15,54.6,54.7,34.4,46.2,0.0,SE@3.1,7.1,60.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,23:30,50.5,50.5,36.0,57.3,0.0,E@1.7,4.2,60.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,23:45,52.9,52.9,34.7,49.8,0.0,SW@5.1,7.8,60.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-26,24:00,52.3,52.3,34.6,50.9,0.0,W@0.8,4.6,60.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,00:15,50.1,50.0,35.1,56.1,0.0,SE@4.7,7.1,59.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,00:30,49.9,49.9,35.6,57.8,0.0,S@3.0,5.7,59.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,00:45,49.2,49.2,35.1,58.1,0.0,SE@3.5,6.7,59.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,01:00,49.4,49.5,34.7,56.7,0.0,SE@1.7,4.9,59.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,01:15,47.0,46.9,35.2,63.3,0.01,E@2.8,5.7,59.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,01:30,49.2,49.3,33.3,54.0,0.0,S@2.7,7.1,59.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,01:45,51.2,51.2,31.9,47.6,0.0,S@5.0,9.2,59.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,02:00,50.7,50.8,31.4,47.4,0.0,S@1.4,5.3,59.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,02:15,49.4,49.4,32.0,51.0,0.0,S@2.3,3.9,59.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,02:30,50.0,50.1,31.3,48.4,0.0,S@4.2,8.9,59.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,02:45,49.7,49.8,30.8,48.0,0.0,S@2.9,7.4,59.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,03:00,49.9,49.9,30.2,46.6,0.0,SW@3.8,7.4,59.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,03:15,50.5,50.6,29.3,43.7,0.0,SW@6.1,12.4,59.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,03:30,51.2,51.3,28.7,41.8,0.0,SW@8.2,15.0,59.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,03:45,50.5,50.6,28.9,43.2,0.0,SW@7.7,12.4,59.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,04:00,49.5,49.6,29.3,45.4,0.0,SW@5.5,7.8,58.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,04:15,50.2,50.3,28.9,43.6,0.0,W@6.2,19.2,58.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,04:30,50.5,50.7,30.2,45.3,0.0,SW@12.2,18.5,58.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,04:45,49.5,49.6,29.9,46.6,0.0,SW@8.2,11.4,58.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,05:00,49.0,49.1,29.7,47.1,0.0,SW@8.6,13.5,58.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,05:15,48.1,48.2,31.1,51.4,0.0,SW@7.3,11.7,58.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,05:30,47.4,47.5,32.0,54.8,0.0,SW@6.0,9.6,58.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,05:45,46.4,46.5,33.8,61.2,0.0,SW@4.6,9.6,58.3,0.0,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,06:00,46.1,46.1,34.3,63.1,0.0,W@4.2,8.9,58.2,0.0,8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,06:15,46.4,46.5,35.2,64.8,0.0,SW@9.8,16.4,58.1,0.0,25,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,06:30,46.2,46.3,36.0,67.2,0.0,SW@7.2,12.4,58.0,0.0,56,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,06:45,46.5,46.5,36.4,67.8,0.0,SW@6.3,11.0,58.0,0.0,91,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,07:00,47.2,47.1,37.2,68.2,0.0,SW@4.5,9.2,57.9,0.0,133,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,07:15,47.6,47.6,37.4,67.5,0.0,W@4.8,11.0,57.8,0.0,174,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,07:30,48.0,47.9,37.9,67.8,0.0,W@5.9,10.7,57.7,0.0,212,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,07:45,48.5,48.4,38.1,67.0,0.0,SW@8.0,13.2,57.6,0.0,260,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,08:00,49.1,48.9,37.7,64.7,0.0,SW@5.7,16.0,57.5,0.0,305,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,08:15,49.5,49.5,38.0,64.3,0.0,SW@9.2,18.5,57.4,0.0,348,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,08:30,49.9,49.8,38.0,63.5,0.0,SW@10.5,17.8,57.3,0.0,394,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,08:45,50.5,50.4,38.1,62.4,0.0,SW@12.5,19.6,57.3,0.0,437,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,09:00,50.7,50.6,37.7,60.8,0.0,SW@14.8,22.8,57.2,0.0,483,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,09:15,51.2,51.2,37.8,59.8,0.0,SW@16.5,23.2,57.1,0.0,524,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,09:30,52.0,52.0,37.6,57.7,0.0,W@17.1,24.3,57.0,0.0,564,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,09:45,52.5,52.4,37.6,56.7,0.0,SW@16.6,25.0,57.0,0.0,600,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,10:00,53.0,52.9,37.2,54.7,0.0,SW@16.9,25.7,56.9,0.0,640,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,10:15,53.7,53.6,36.8,52.6,0.0,SW@19.6,25.7,56.8,0.0,685,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,10:30,54.6,54.6,36.1,49.5,0.0,W@18.9,25.7,56.8,0.0,712,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,10:45,55.2,55.3,34.9,46.1,0.0,W@19.6,27.5,56.7,0.0,725,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,11:00,56.2,56.2,35.0,44.6,0.0,W@19.0,27.8,56.7,0.0,768,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,11:15,56.0,56.0,34.0,43.3,0.0,W@22.6,35.3,56.7,0.0,778,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,11:30,56.1,56.1,33.9,43.0,0.0,W@21.5,28.6,56.7,0.0,630,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
2019-04-27,11:45,57.0,57.0,34.5,42.6,0.0,W@19.5,28.2,56.6,0.0,761,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:12.908974
