Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-28,03:00,42.5,42.4,99.4,0.0,0,SW,0.0,1.4,0.88,64.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,03:15,41.6,41.4,99.4,0.0,0,E,0.5,3.1,0.9,64.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,03:30,41.5,41.3,99.4,0.0,0,E,1.8,2.4,0.92,64.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,03:45,41.7,41.5,99.4,0.0,0,E,2.1,3.1,0.93,64.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,04:00,40.7,40.6,99.4,0.0,0,E,2.8,3.5,0.93,64.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,04:15,40.9,40.8,99.4,0.0,0,E,2.1,2.8,0.94,64.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,04:30,40.8,40.6,99.4,0.0,0,E,1.9,3.1,0.94,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,04:45,40.9,40.8,99.4,0.0,0,E,2.5,3.1,0.94,64.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,05:00,40.5,40.3,99.4,0.0,0,E,1.6,2.4,0.95,64.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,05:15,40.0,39.8,99.4,0.0,0,SE,2.8,3.9,0.95,63.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,05:30,39.9,39.7,99.4,0.0,0,E,2.4,3.5,0.95,63.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,05:45,39.6,39.4,99.4,0.0,1,E,2.6,3.1,0.95,63.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,06:00,39.7,39.6,99.4,0.0,7,E,3.0,3.9,0.95,63.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,06:15,40.5,40.4,99.4,0.0,35,E,2.8,3.9,0.95,63.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,06:30,41.4,41.2,99.4,0.0,80,E,2.5,3.5,0.95,63.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,06:45,43.4,43.3,99.4,0.0,117,E,2.0,2.8,0.95,63.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,07:00,46.4,46.3,99.4,0.0,152,E,0.1,1.7,0.95,63.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,07:15,48.5,48.4,99.3,0.0,187,NW,0.1,1.4,0.94,62.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,07:30,50.4,49.9,98.0,0.0,221,S,0.3,1.7,0.91,62.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,07:45,51.4,48.7,90.3,0.0,259,SW,0.6,2.1,0.8,62.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,08:00,52.5,48.1,84.8,0.0,299,SW,0.9,2.4,0.15,62.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,08:15,53.8,48.3,81.4,0.0,338,SW,1.1,3.1,0.0,62.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,08:30,54.8,47.9,77.4,0.0,375,SW,1.7,3.1,0.0,62.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,08:45,56.0,47.3,72.3,0.0,411,SW,0.7,3.1,0.0,62.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,09:00,57.3,46.6,67.4,0.0,445,SW,2.3,6.4,0.0,62.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,09:15,58.3,46.6,64.7,0.0,476,SW,3.6,7.1,0.0,62.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,09:30,58.5,46.0,63.2,0.0,507,W,4.5,8.2,0.0,62.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,09:45,59.0,46.8,63.8,0.0,535,W,4.2,6.4,0.0,61.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,10:00,59.7,46.4,61.2,0.0,561,W,2.7,6.4,0.0,61.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,10:15,60.4,47.2,61.5,0.0,583,W,2.5,6.4,0.0,61.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,10:30,61.2,46.7,58.8,0.0,603,W,4.0,7.1,0.0,61.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,10:45,62.7,46.9,56.2,0.0,620,W,3.7,7.1,0.0,61.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,11:00,63.6,47.2,55.1,0.0,634,W,3.2,6.0,0.0,61.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,11:15,63.8,46.9,53.9,0.0,645,NW,2.7,7.8,0.0,61.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,11:30,65.1,47.9,53.6,0.0,652,W,3.0,6.0,0.0,61.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,11:45,67.0,47.4,49.3,0.0,657,SW,2.5,5.7,0.0,61.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,12:00,68.3,48.0,48.2,0.0,658,W,2.8,6.4,0.0,61.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,12:15,68.2,47.6,47.5,0.0,655,NW,3.0,6.0,0.0,61.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,12:30,69.4,47.4,45.5,0.0,649,W,2.8,4.9,0.0,61.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,12:45,70.2,47.7,44.7,0.0,638,W,3.0,7.4,0.0,61.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,13:00,70.0,47.8,45.1,0.0,626,NW,3.3,5.3,0.0,62.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,13:15,71.0,46.6,41.7,0.0,610,N ,2.4,6.7,0.0,62.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,13:30,71.6,46.8,41.1,0.0,592,W,2.8,6.0,0.0,62.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,13:45,71.7,47.8,42.6,0.0,569,NW,2.7,6.0,0.0,62.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,14:00,72.9,47.4,40.3,0.0,544,N,1.5,4.6,0.0,62.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,14:15,73.5,47.5,39.7,0.0,516,NW,0.3,2.4,0.0,62.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,14:30,74.4,46.8,37.4,0.0,486,N ,0.0,0.0,0.0,63.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,14:45,74.4,45.8,36.0,0.0,453,SE,1.1,4.6,0.0,63.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,15:00,75.3,45.6,34.7,0.0,418,N,1.5,4.6,0.0,63.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,15:15,74.9,48.0,38.6,0.0,382,N,1.5,4.9,0.0,63.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,15:30,74.8,47.1,37.4,0.0,342,NW,1.9,4.2,0.0,63.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,15:45,74.8,48.6,39.6,0.0,301,N,0.6,3.9,0.0,64.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,16:00,74.5,47.7,38.6,0.0,259,NW,0.6,3.9,0.0,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,16:15,74.4,49.7,41.7,0.0,218,NW,1.1,3.9,0.0,64.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,16:30,73.9,49.5,42.2,0.0,178,W,1.7,3.9,0.0,64.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,16:45,74.6,46.9,37.4,0.0,138,W,1.1,3.5,0.0,64.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,17:00,73.5,48.7,41.5,0.0,100,N ,0.0,0.0,0.0,65.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,17:15,71.3,50.2,47.2,0.0,64,N ,0.0,0.0,0.0,65.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,17:30,69.6,49.7,49.2,0.0,33,N ,0.0,0.0,0.0,65.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,17:45,67.0,49.6,53.7,0.0,7,N ,0.0,0.0,0.0,65.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,18:00,63.5,51.2,64.2,0.0,1,N ,0.0,0.0,0.0,65.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,18:15,60.1,51.6,73.4,0.0,0,E,0.0,1.4,0.0,65.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,18:30,59.8,50.4,71.1,0.0,0,E,0.0,1.7,0.0,65.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,18:45,58.9,50.5,73.6,0.0,0,E,0.0,1.4,0.0,66.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,19:00,58.5,50.5,74.6,0.0,0,N ,0.0,0.0,0.0,66.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,19:15,56.5,49.3,76.8,0.0,0,E,0.6,2.1,0.0,66.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,19:30,56.5,48.0,73.2,0.0,0,SE,0.8,1.7,0.0,66.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,19:45,55.0,48.3,78.1,0.0,0,E,1.4,3.1,0.0,66.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,20:00,54.1,47.6,78.5,0.0,0,E,3.5,4.2,0.0,66.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,20:15,52.7,47.9,83.7,0.0,0,E,3.5,4.2,0.01,66.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,20:30,52.0,48.3,86.9,0.0,0,E,3.1,3.9,0.01,66.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,20:45,52.4,48.3,85.7,0.0,0,E,4.1,4.9,0.01,66.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,21:00,52.2,48.5,87.2,0.0,0,NE,3.7,4.6,0.01,66.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,21:15,53.2,47.7,81.6,0.0,0,NE,3.2,4.2,0.0,66.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,21:30,51.6,47.4,85.3,0.0,0,NE,4.3,4.9,0.01,66.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,21:45,50.5,47.8,90.3,0.0,0,E,4.0,4.6,0.01,66.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,22:00,50.4,48.1,91.7,0.0,0,E,4.0,4.6,0.01,66.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,22:15,51.5,48.5,89.3,0.0,0,E,4.0,4.6,0.01,66.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,22:30,50.6,47.7,89.7,0.0,0,NE,4.4,4.9,0.01,65.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,22:45,50.3,48.2,92.2,0.0,0,E,3.4,5.3,0.01,65.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-28,23:00,49.4,47.9,94.6,0.0,0,E,3.5,4.2,0.02,65.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,23:15,48.3,47.4,96.9,0.0,0,E,3.6,4.2,0.03,65.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,23:30,49.3,49.0,99.0,0.0,0,E,2.2,3.9,0.05,65.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,23:45,49.3,48.6,97.2,0.0,0,E,1.8,3.9,0.06,65.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,24:00,47.8,47.4,98.7,0.0,0,E,2.8,3.5,0.06,65.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,00:15,47.3,47.1,99.2,0.0,0,E,2.1,2.8,0.12,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,00:30,46.6,46.4,99.3,0.0,0,E,2.2,3.1,0.22,65.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,00:45,46.7,46.6,99.3,0.0,0,E,0.9,3.5,0.45,65.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,01:00,46.8,46.6,99.3,0.0,0,E,3.1,3.9,0.55,65.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,01:15,46.5,46.4,99.3,0.0,0,E,2.5,3.1,0.53,65.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,01:30,46.1,45.9,99.3,0.0,0,E,2.2,3.5,0.6,64.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,01:45,45.4,45.2,99.3,0.0,0,E,2.7,3.9,0.69,64.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,02:00,44.5,44.3,99.3,0.0,0,E,3.3,4.2,0.69,64.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,02:15,44.3,44.1,99.3,0.0,0,E,2.8,3.5,0.75,64.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,02:30,44.2,44.0,99.4,0.0,0,E,2.8,3.5,0.8,64.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,02:45,43.7,43.5,99.4,0.0,0,SE,2.1,2.8,0.85,64.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,03:00,43.9,43.7,99.4,0.0,0,E,1.5,3.5,0.9,64.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,03:15,43.7,43.6,99.4,0.0,0,NE,0.5,2.4,0.92,64.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,03:30,43.3,43.1,99.4,0.0,0,E,1.8,2.8,0.93,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,03:45,43.2,43.0,99.4,0.0,0,E,2.5,3.1,0.94,64.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,04:00,42.0,41.9,99.4,0.0,0,E,3.0,3.5,0.94,64.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,04:15,42.4,42.2,99.4,0.0,0,E,2.4,3.1,0.95,63.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,04:30,43.0,42.9,99.4,0.0,0,E,2.4,3.1,0.95,63.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,04:45,41.6,41.4,99.4,0.0,0,E,2.7,3.1,0.98,63.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,05:00,42.4,42.2,99.4,0.0,0,E,2.5,3.1,1.0,63.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,05:15,41.7,41.6,99.4,0.0,0,E,2.5,3.1,1.0,63.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,05:30,41.6,41.4,99.4,0.0,0,E,2.7,3.1,1.0,63.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,05:45,41.4,41.2,99.4,0.0,2,E,2.2,2.8,1.0,63.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,06:00,42.0,41.9,99.4,0.0,6,E,0.4,2.1,1.0,63.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,06:15,41.6,41.5,99.4,0.0,31,N ,0.0,0.0,1.0,63.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,06:30,42.7,42.5,99.4,0.0,80,E,1.0,2.8,1.0,62.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,06:45,44.8,44.7,99.4,0.0,119,E,0.6,2.4,1.0,62.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,07:00,46.8,46.6,99.4,0.0,155,NE,0.0,1.4,1.0,62.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,07:15,49.1,48.9,99.3,0.0,188,E,0.8,2.1,0.98,62.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,07:30,52.1,50.2,93.2,0.0,221,SW,0.3,2.1,0.93,62.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,07:45,52.1,49.0,89.1,0.0,260,W,0.7,2.1,0.71,62.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,08:00,55.8,50.6,82.8,0.0,301,E,0.1,1.7,0.02,62.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,08:15,58.1,48.4,70.0,0.0,339,S,0.2,2.4,0.0,62.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,08:30,59.0,47.0,64.4,0.0,377,W,0.2,1.7,0.0,62.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,08:45,58.9,45.6,61.2,0.0,413,W,1.2,4.2,0.0,61.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,09:00,59.5,45.0,58.5,0.0,448,W,1.5,4.9,0.0,61.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,09:15,60.4,45.0,56.8,0.0,481,W,0.3,2.8,0.0,61.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,09:30,61.5,44.9,54.2,0.0,511,W,2.4,4.9,0.0,61.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,09:45,62.7,45.0,52.2,0.0,539,W,2.9,7.1,0.0,61.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,10:00,63.6,45.1,50.7,0.0,564,W,3.2,7.4,0.0,61.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,10:15,64.1,45.8,51.3,0.0,587,W,2.7,6.4,0.0,61.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,10:30,64.4,46.4,51.9,0.0,607,W,3.3,6.4,0.0,61.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,10:45,66.2,45.8,47.7,0.0,624,W,4.6,7.4,0.0,61.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,11:00,66.1,45.6,47.6,0.0,637,W,4.8,7.8,0.0,61.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,11:15,66.9,46.7,48.2,0.0,647,W,5.3,7.8,0.0,61.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,11:30,67.7,45.9,45.4,0.0,654,W,4.3,8.5,0.0,61.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,11:45,68.9,46.0,43.7,0.0,658,W,3.2,6.0,0.0,61.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,12:00,68.6,46.8,45.6,0.0,659,NW,3.0,5.3,0.0,61.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,12:15,71.0,46.8,42.0,0.0,656,W,2.8,7.4,0.0,61.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,12:30,71.7,46.3,40.2,0.0,650,NW,2.2,5.3,0.0,61.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,12:45,72.9,46.5,38.9,0.0,640,SW,3.0,6.4,0.0,61.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,13:00,73.2,47.4,39.9,0.0,627,W,2.3,5.7,0.0,61.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,13:15,73.9,47.3,38.8,0.0,611,NW,2.4,5.3,0.0,62.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,13:30,75.6,47.3,36.8,0.0,592,SW,2.1,4.9,0.0,62.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,13:45,75.1,46.9,36.7,0.0,570,N,1.4,4.6,0.0,62.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,14:00,76.2,47.4,36.1,0.0,544,SW,2.6,5.3,0.0,62.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,14:15,76.0,47.9,37.0,0.0,516,W,2.7,5.7,0.0,62.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,14:30,77.2,47.2,34.7,0.0,486,S,2.7,6.7,0.0,62.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,14:45,77.8,47.7,34.5,0.0,453,S,3.4,5.7,0.0,63.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,15:00,78.2,47.7,34.2,0.0,417,S,1.9,4.2,0.0,63.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
2020-09-29,15:15,78.9,48.9,34.9,0.0,380,S,0.9,3.5,0.0,63.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:19.714523
