Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-29,11:45,71.0,52.3,51.6,0.0,418,SE,5.9,9.2,0.0,71.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,12:00,71.6,51.7,49.4,0.0,548,SE,6.4,10.3,0.0,71.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,12:15,73.8,52.2,46.8,0.0,928,SE,6.7,10.3,0.0,71.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,12:30,74.4,52.1,45.7,0.0,1041,SE,6.4,11.0,0.0,71.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,12:45,75.3,52.1,44.2,0.0,1041,SE,6.3,9.9,0.0,71.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,13:00,75.5,51.2,42.5,0.0,956,SE,5.2,9.6,0.0,71.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,13:15,76.6,51.8,41.9,0.0,791,S,5.4,9.9,0.0,71.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,13:30,77.1,51.3,40.5,0.0,745,SE,3.7,6.7,0.0,71.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,13:45,77.1,52.2,41.8,0.0,647,SW,5.2,9.9,0.0,71.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,14:00,78.5,50.7,37.8,0.0,805,S,3.9,6.7,0.0,71.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,14:15,78.6,50.0,36.8,0.0,801,E,4.8,8.5,0.0,72.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,14:30,78.7,50.7,37.5,0.0,807,NE,4.1,7.4,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,14:45,79.3,50.2,36.2,0.0,785,SE,3.9,7.4,0.0,72.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,15:00,80.1,50.2,35.2,0.0,837,SW,4.5,8.9,0.0,72.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,15:15,79.6,50.1,35.7,0.0,792,W,3.7,8.2,0.0,72.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,15:30,80.1,50.0,34.9,0.0,540,S,3.4,9.9,0.0,72.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,15:45,80.5,50.8,35.6,0.0,644,SW,5.5,9.6,0.0,72.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,16:00,80.6,50.6,35.1,0.0,590,N ,3.7,6.4,0.0,72.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,16:15,80.6,51.8,36.8,0.0,545,N ,3.7,7.1,0.0,72.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,16:30,81.7,51.5,35.1,0.0,497,SW,3.0,5.7,0.0,72.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,16:45,81.5,51.6,35.4,0.0,470,SW,3.5,6.0,0.0,73.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,17:00,81.1,51.2,35.4,0.0,424,S,3.5,8.2,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,17:15,81.9,51.3,34.7,0.0,390,E,2.4,4.9,0.0,73.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,17:30,81.5,51.2,34.9,0.0,382,SE,3.2,5.7,0.0,73.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,17:45,80.8,51.8,36.5,0.0,314,SW,4.3,6.0,0.0,73.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,18:00,78.9,52.1,39.3,0.0,94,S,3.1,5.3,0.0,73.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,18:15,77.7,53.7,43.4,0.0,162,S,1.7,3.5,0.0,73.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,18:30,78.6,52.5,40.2,0.0,148,E,4.1,7.1,0.0,73.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,18:45,75.7,52.4,44.2,0.0,32,E,4.0,6.0,0.0,74.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,19:00,73.6,53.3,49.0,0.0,34,E,2.1,4.2,0.0,74.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,19:15,71.4,55.8,57.9,0.0,42,SW,1.8,3.1,0.0,74.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,19:30,69.4,56.1,62.7,0.0,23,W,3.2,8.5,0.0,74.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,19:45,71.3,53.8,54.0,0.0,11,SW,6.2,10.3,0.0,74.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,20:00,71.2,52.3,51.3,0.0,4,W,6.8,12.1,0.0,74.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,20:15,70.4,52.0,52.0,0.0,0,SW,6.4,12.4,0.0,74.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,20:30,69.3,51.3,52.6,0.0,0,SW,5.5,11.4,0.0,74.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,20:45,68.8,51.7,54.5,0.0,0,S,5.2,10.7,0.0,74.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,21:00,69.0,51.2,53.2,0.0,0,SW,6.8,11.4,0.0,74.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,21:15,68.6,51.0,53.3,0.0,0,S,7.1,14.2,0.0,74.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,21:30,68.0,51.0,54.4,0.0,0,SW,8.2,13.9,0.0,74.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,21:45,67.5,51.0,55.5,0.0,0,SW,7.9,14.6,0.0,74.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,22:00,67.2,50.9,55.8,0.0,0,SW,7.3,13.5,0.0,74.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,22:15,66.0,51.2,58.7,0.0,0,SW,6.5,13.5,0.0,74.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,22:30,65.3,51.3,60.4,0.0,0,SW,7.7,15.0,0.0,74.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,22:45,65.3,50.9,59.5,0.0,0,SW,8.8,13.9,0.0,74.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-29,23:00,64.9,50.9,60.3,0.0,0,SW,7.7,13.9,0.0,74.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,23:15,64.8,51.1,61.1,0.0,0,SW,8.5,16.4,0.0,74.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,23:30,65.1,51.4,61.1,0.0,0,SW,9.1,16.0,0.0,74.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,23:45,65.0,51.7,61.9,0.0,0,SW,8.2,14.2,0.0,74.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,24:00,64.9,51.9,62.7,0.0,0,SW,7.9,14.2,0.0,74.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,00:15,64.7,52.0,63.4,0.0,0,SW,8.2,14.2,0.0,74.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,00:30,64.3,52.1,64.4,0.0,0,SW,6.9,12.8,0.0,74.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,00:45,64.1,52.1,64.7,0.0,0,SW,6.9,11.4,0.0,74.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,01:00,63.6,52.1,66.1,0.0,0,SW,6.8,12.4,0.0,74.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,01:15,62.9,52.3,68.4,0.0,0,SW,7.1,13.2,0.0,74.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,01:30,62.4,52.5,70.0,0.0,0,SW,6.6,11.7,0.0,74.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,01:45,62.1,52.6,71.1,0.0,0,SW,5.9,12.4,0.0,74.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,02:00,61.9,52.6,71.4,0.0,0,SW,5.3,12.1,0.0,74.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,02:15,62.2,52.6,70.7,0.0,0,SW,4.7,12.4,0.0,74.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,02:30,62.4,52.3,69.5,0.0,0,SW,3.6,7.8,0.0,73.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,02:45,62.1,52.1,69.5,0.0,0,SW,4.3,9.2,0.0,73.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,03:00,61.9,51.9,69.5,0.0,0,SW,3.8,7.4,0.0,73.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,03:15,61.7,51.6,69.4,0.0,0,SW,4.7,9.9,0.0,73.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,03:30,61.3,51.2,69.4,0.0,0,SW,3.4,7.8,0.0,73.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,03:45,61.0,50.7,68.8,0.0,0,W,3.9,8.9,0.0,73.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,04:00,60.8,50.3,68.0,0.0,0,SW,4.8,11.0,0.0,73.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,04:15,61.2,49.8,66.0,0.0,2,S,5.2,11.0,0.0,73.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,04:30,61.1,49.2,64.8,0.0,5,S,4.4,10.7,0.0,73.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,04:45,60.9,48.6,63.8,0.0,9,S,5.2,9.6,0.0,73.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,05:00,60.6,48.1,63.2,0.0,15,S,4.4,9.2,0.0,73.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,05:15,60.7,47.8,62.5,0.0,28,SE,3.1,5.7,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,05:30,60.5,47.9,63.0,0.0,41,E,2.7,6.4,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,05:45,60.5,48.0,63.5,0.0,65,S,3.1,9.6,0.0,73.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,06:00,60.6,48.3,63.8,0.0,72,SE,2.6,6.4,0.0,73.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,06:15,60.7,48.5,64.2,0.0,68,SE,2.2,6.0,0.0,73.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,06:30,61.0,49.3,65.3,0.0,66,SW,2.8,7.4,0.0,72.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,06:45,61.2,49.8,66.1,0.0,99,W,3.2,7.4,0.0,72.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,07:00,61.9,49.7,64.2,0.0,111,SW,5.5,11.0,0.0,72.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,07:15,62.3,49.9,63.7,0.0,127,SW,4.5,8.2,0.0,72.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,07:30,62.8,50.0,62.9,0.0,151,SW,5.8,12.1,0.0,72.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,07:45,63.1,50.1,62.5,0.0,170,SW,6.2,10.3,0.0,72.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,08:00,63.9,50.5,61.6,0.0,195,SW,4.1,10.3,0.0,72.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,08:15,65.2,50.8,59.6,0.0,269,SW,6.2,10.7,0.0,72.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,08:30,66.4,50.8,57.2,0.0,347,SW,6.3,9.9,0.0,72.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,08:45,66.8,50.8,56.4,0.0,246,SW,4.4,9.6,0.0,72.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,09:00,67.1,51.0,56.1,0.0,285,SW,7.1,12.8,0.0,72.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,09:15,68.0,50.7,53.8,0.0,315,W,9.0,15.0,0.0,72.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,09:30,68.1,50.5,53.2,0.0,314,W,9.5,15.0,0.0,72.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,09:45,69.6,51.0,51.6,0.0,541,SW,8.4,16.0,0.0,72.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,10:00,70.7,49.3,46.7,0.0,426,W,11.0,16.7,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,10:15,71.6,49.8,46.1,0.0,516,W,10.1,16.0,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,10:30,72.7,49.9,44.6,0.0,579,W,9.5,14.2,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,10:45,71.8,49.7,45.6,0.0,444,SW,9.8,15.3,0.0,72.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,11:00,72.6,49.6,44.2,0.0,460,SW,10.6,19.6,0.0,72.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,11:15,73.5,49.5,42.6,0.0,687,W,11.8,18.5,0.0,72.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,11:30,74.3,48.5,40.0,0.0,754,SW,11.2,17.5,0.0,72.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,11:45,75.8,49.0,38.8,0.0,926,W,12.3,20.3,0.0,72.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,12:00,75.7,48.0,37.5,0.0,890,W,13.0,18.2,0.0,72.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,12:15,76.6,47.3,35.5,0.0,933,W,12.2,19.2,0.0,72.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,12:30,77.2,47.2,34.7,0.0,925,W,12.2,20.0,0.0,72.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,12:45,77.6,47.2,34.2,0.0,911,W,11.7,17.8,0.0,72.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,13:00,77.7,46.7,33.4,0.0,901,W,12.8,19.6,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,13:15,77.5,45.0,31.6,0.0,889,W,13.6,21.0,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,13:30,77.4,43.8,30.2,0.0,870,W,13.9,20.7,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,13:45,77.6,43.0,29.2,0.0,831,W,14.5,23.2,0.0,72.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,14:00,77.5,41.5,27.6,0.0,758,W,13.9,22.1,0.0,72.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,14:15,77.8,44.3,30.4,0.0,783,W,13.5,21.8,0.0,72.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,14:30,77.6,45.2,31.8,0.0,767,W,14.5,21.0,0.0,72.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,14:45,76.2,43.0,30.5,0.0,589,W,15.4,23.2,0.0,72.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
2020-06-30,15:00,75.5,44.4,33.0,0.0,490,W,12.6,22.1,0.0,72.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:36.750784
