Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,05:15,30.6,30.2,99.7,,NW@1.4,5.7,0.45,0,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,05:30,30.3,29.9,99.7,,N@0.0,1.4,0.4,0,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,05:45,30.4,29.9,99.7,,NW@0.1,2.1,0.41,0,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,06:00,30.3,29.9,99.7,,NW@0.0,1.4,0.41,0,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,06:15,30.2,29.7,99.7,,N @0.0,0.0,0.39,0,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,06:30,30.1,29.6,99.7,,S@1.5,4.6,0.36,0,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,06:45,30.1,29.6,99.7,,SE@3.4,6.0,0.36,0,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,07:00,30.3,29.9,99.7,,SE@3.5,6.0,0.39,0,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,07:15,30.7,30.3,99.7,,S@0.4,3.5,0.44,0,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,07:30,30.9,30.5,99.7,,SE@0.6,5.3,0.55,0,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,07:45,31.4,31.1,99.7,,SE@1.8,10.3,0.85,2,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,08:00,31.9,31.7,99.7,,E@1.5,9.6,0.93,8,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,08:15,32.3,32.2,99.7,,E@0.4,8.9,0.92,12,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,08:30,32.7,32.6,99.7,,E@0.3,4.6,0.87,14,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,08:45,33.1,33.1,99.7,,NW@0.0,1.4,0.84,27,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,09:00,34.0,33.9,99.7,,W@0.0,2.1,0.83,36,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,09:15,33.4,33.4,99.7,,W@0.0,1.7,0.81,32,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,09:30,33.5,33.4,99.7,,NW@0.2,3.1,0.84,47,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,09:45,34.8,34.8,99.7,,W@6.8,28.6,0.84,50,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,10:00,32.6,32.5,99.7,,W@1.6,18.5,0.84,73,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,10:15,32.8,32.7,99.7,,NW@0.1,2.8,0.85,44,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,10:30,33.1,33.0,99.7,,S@0.0,1.4,0.85,39,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,10:45,33.5,33.4,99.7,,S@1.9,7.4,0.86,48,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,11:00,33.7,33.6,99.7,,E@2.6,5.7,0.85,40,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,11:15,34.1,34.0,99.7,,E@0.7,4.2,0.85,34,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,11:30,35.1,35.1,99.7,,SE@0.1,1.7,0.89,35,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,11:45,37.7,37.6,99.7,,S@0.0,1.4,0.88,42,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,12:00,39.8,39.7,99.5,,S@1.7,10.7,0.84,47,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,12:15,42.0,41.8,99.3,,SE@2.8,12.8,0.81,64,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,12:30,43.4,43.2,99.3,,SE@4.2,13.5,0.49,65,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,12:45,43.7,43.3,98.4,,S@5.6,14.2,0.03,58,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,13:00,44.1,43.2,96.7,,S@1.8,9.6,0.0,58,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,13:15,44.5,43.1,94.5,,SE@1.6,6.7,0.0,63,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,13:30,45.0,43.0,92.5,,S@2.3,6.7,0.0,57,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,13:45,44.4,42.5,93.1,,SW@1.9,6.4,0.0,66,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,14:00,41.0,40.8,99.3,,W@1.1,6.4,0.0,61,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,14:15,41.0,40.9,99.3,,SE@0.6,4.2,0.0,71,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,14:30,40.4,40.2,99.4,,E@0.0,1.4,0.0,65,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,14:45,41.4,41.2,99.3,,N @0.0,0.0,0.0,80,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,15:00,44.6,42.5,92.1,,S@0.3,3.5,0.0,104,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,15:15,45.3,41.9,87.7,,N @0.0,0.0,0.0,186,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,15:30,45.8,44.1,93.7,,N @0.0,0.0,0.0,210,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,15:45,45.5,42.4,89.0,,N @0.0,0.0,0.0,137,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,16:00,45.0,42.4,90.4,,N @0.0,0.0,0.0,101,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,16:15,44.4,42.0,91.3,,S@0.7,5.7,0.0,69,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,16:30,44.8,41.5,88.2,,N @0.0,0.0,0.0,40,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,16:45,41.5,40.7,97.0,,SE@0.2,4.2,0.01,12,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,17:00,41.2,40.8,98.7,,SE@1.0,3.9,0.01,3,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,17:15,39.5,39.3,99.3,,SE@1.6,6.0,0.02,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,17:30,39.1,38.9,99.3,,SE@2.1,6.4,0.01,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,17:45,39.0,38.8,99.3,,SE@1.5,6.4,0.01,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,18:00,39.7,39.4,98.6,,E@0.0,3.9,0.01,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,18:15,38.5,38.2,98.9,,N @0.0,0.0,0.01,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,18:30,37.3,37.1,99.3,,E@0.1,4.9,0.01,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,18:45,38.0,37.8,99.3,,E@0.0,1.4,0.01,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,19:00,38.0,37.3,97.6,,NE@0.0,2.1,0.01,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,19:15,34.5,34.3,99.4,,N @0.0,0.0,0.03,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,19:30,35.8,35.6,99.3,,N @0.0,0.0,0.06,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,19:45,37.1,36.8,98.7,,S@0.0,1.4,0.06,0,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,20:00,40.0,37.8,91.6,,SE@0.0,1.4,0.01,0,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,20:15,38.3,37.1,95.3,,E@0.0,1.4,0.0,0,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,20:30,36.5,36.3,99.0,,N @0.0,0.0,0.01,0,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,20:45,37.7,37.3,98.6,,N @0.0,0.0,0.0,0,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,21:00,39.2,37.5,93.3,,SE@0.1,2.8,0.0,0,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,21:15,42.5,36.7,79.7,,SW@0.0,1.4,0.0,0,36.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,21:30,42.5,36.6,79.6,,SW@0.0,1.4,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,21:45,41.3,36.8,84.0,,N @0.0,0.0,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,22:00,40.4,36.8,87.0,,N @0.0,0.0,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,22:15,41.0,37.0,85.5,,N @0.0,0.0,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,22:30,41.7,36.7,82.2,,S@0.9,4.9,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,22:45,41.8,36.5,81.2,,S@1.8,5.3,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,23:00,40.0,37.1,89.1,,NE@0.2,3.9,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,23:15,36.9,36.7,99.3,,NE@0.1,3.5,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,23:30,37.3,37.0,98.9,,N @0.0,0.0,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,23:45,36.9,36.7,99.3,,N @0.0,0.0,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-21,24:00,37.8,37.5,98.9,,N @0.0,0.0,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,00:15,41.5,36.7,82.9,,E@0.1,4.6,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,00:30,39.4,37.3,92.3,,E@1.2,4.9,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,00:45,41.5,36.5,82.0,,NE@0.4,3.5,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,01:00,40.4,36.4,85.3,,SW@1.1,5.3,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,01:15,39.6,36.7,89.1,,SW@1.4,4.9,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,01:30,42.0,36.0,79.0,,SW@0.7,5.3,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,01:45,42.8,35.1,74.1,,S@0.5,4.9,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,02:00,41.4,35.0,77.6,,SE@0.1,4.2,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,02:15,40.5,35.8,83.4,,S@0.3,6.7,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,02:30,41.5,34.8,77.1,,SE@0.5,4.6,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,02:45,39.1,35.5,86.7,,SE@0.4,3.9,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,03:00,37.5,36.4,95.5,,SE@0.2,2.1,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,03:15,36.5,35.7,96.8,,E@0.7,3.1,0.01,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,03:30,38.0,35.4,90.1,,E@0.5,3.5,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,03:45,39.1,34.8,84.4,,NE@0.0,1.4,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,04:00,39.1,35.0,85.2,,E@0.0,2.1,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,04:15,39.4,35.3,85.3,,E@0.3,3.1,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,04:30,38.2,35.8,90.8,,SE@0.0,2.4,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,04:45,38.8,36.2,90.1,,SE@0.0,2.1,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,05:00,40.2,35.6,83.5,,S@0.1,4.6,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,05:15,41.6,34.8,76.4,,S@0.1,1.7,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,05:30,42.2,34.5,74.1,,S@1.4,8.9,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,05:45,42.5,34.2,72.2,,N @0.0,0.0,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,06:00,43.2,33.6,68.6,,SW@0.0,1.4,0.0,0,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,06:15,43.1,33.5,68.6,,N @0.0,0.0,0.0,0,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,06:30,43.2,33.3,67.8,,SW@0.0,1.7,0.0,0,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,06:45,43.4,33.2,67.0,,N @0.0,0.0,0.0,0,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,07:00,42.4,33.6,70.9,,SE@0.1,6.0,0.0,0,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,07:15,40.9,34.8,78.5,,SE@0.3,6.4,0.0,0,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,07:30,42.2,34.2,73.1,,SE@0.6,6.4,0.0,1,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,07:45,41.8,34.3,74.5,,SE@0.3,3.1,0.0,4,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,08:00,39.2,35.7,87.0,,SE@0.7,4.2,0.0,8,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,08:15,40.6,35.6,82.3,,SE@1.9,3.9,0.0,19,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,08:30,38.9,36.2,90.0,,E@1.2,4.9,0.0,29,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,08:45,39.8,36.7,88.5,,E@2.6,4.2,0.0,30,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,09:00,42.5,36.1,77.8,,SE@2.9,4.6,0.0,40,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,09:15,44.4,35.4,70.6,,S@1.2,5.7,0.0,56,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,09:30,46.7,34.6,62.4,,S@2.5,7.8,0.0,69,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,09:45,47.5,34.3,60.0,,S@3.8,6.7,0.0,77,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,10:00,47.5,34.6,60.8,,S@1.9,6.4,0.0,102,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,10:15,47.9,34.6,59.8,,SW@2.3,4.6,0.0,90,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,10:30,48.0,34.8,60.1,,S@1.5,5.7,0.0,82,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,10:45,47.9,35.4,61.8,,S@2.8,4.6,0.07,90,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,11:00,48.0,36.4,63.9,,S@1.7,6.4,0.16,96,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,11:15,47.2,38.4,71.3,,S@3.4,7.8,0.5,98,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,11:30,46.8,39.7,76.0,,S@0.3,2.4,0.25,120,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,11:45,45.8,41.1,83.2,,SW@0.3,9.2,0.32,116,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,12:00,45.6,42.4,88.6,,S@0.5,3.1,0.67,105,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,12:15,45.8,43.8,92.6,,S@0.6,3.5,0.88,103,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,12:30,45.6,44.2,95.0,,SE@0.3,4.6,0.89,111,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,12:45,45.6,44.2,94.9,,S@0.1,2.1,0.88,105,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,13:00,45.5,44.0,94.3,,S@0.1,1.7,0.87,78,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,13:15,45.2,44.4,97.0,,S@2.6,7.4,0.88,71,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,13:30,45.4,44.3,95.9,,S@2.2,7.1,0.86,64,36.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
2020-01-22,13:45,45.4,44.4,96.3,,SE@1.8,7.1,0.86,85,36.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-06-02 00:14:40.012501
