Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,03:15,52.6,45.3,75.9,0.0,0,E,2.6,3.5,0.01,75.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,03:30,51.2,44.6,77.9,0.0,0,E,3.0,4.2,0.01,75.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,03:45,51.7,45.2,78.2,0.0,0,E,2.4,4.2,0.01,75.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,04:00,50.2,44.2,79.8,0.0,0,NE,2.2,4.9,0.01,75.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,04:15,50.6,44.5,79.5,0.0,4,E,2.5,4.2,0.01,75.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,04:30,50.6,44.2,78.6,0.0,12,NE,3.1,4.2,0.01,75.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,04:45,49.5,43.8,80.5,0.0,31,NE,2.8,4.2,0.01,75.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,05:00,50.8,44.4,78.6,0.0,34,E,2.8,3.9,0.01,74.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,05:15,52.0,44.3,74.9,0.0,76,E,2.5,3.5,0.01,74.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,05:30,52.8,45.1,75.0,0.0,121,E,2.6,3.5,0.0,74.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,05:45,55.3,46.7,72.7,0.0,157,NE,1.1,3.1,0.0,74.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,06:00,58.5,47.6,66.9,0.0,189,SE,1.0,2.4,0.0,74.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,06:15,59.3,47.8,65.8,0.0,176,SW,1.3,4.2,0.0,74.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,06:30,60.3,45.6,58.2,0.0,220,SW,3.0,4.6,0.0,74.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,06:45,61.3,44.6,54.1,0.0,258,W,3.2,4.9,0.0,74.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,07:00,62.5,44.7,52.1,0.0,370,W,3.4,6.0,0.0,74.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,07:15,62.5,45.2,53.1,0.0,414,W,3.4,5.7,0.0,74.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,07:30,63.1,45.1,51.8,0.0,456,W,3.5,6.7,0.0,73.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,07:45,63.5,47.4,55.6,0.0,496,NW,3.1,9.6,0.0,73.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,08:00,65.6,44.7,46.7,0.0,528,SW,3.2,7.1,0.0,73.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,08:15,66.1,41.2,40.0,0.0,533,SW,4.1,7.8,0.0,73.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,08:30,66.6,42.4,41.2,0.0,630,W,4.6,8.5,0.0,73.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,08:45,67.6,41.4,38.4,0.0,575,W,3.7,7.1,0.0,73.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,09:00,66.8,43.0,42.0,0.0,590,W,3.9,7.1,0.0,73.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,09:15,66.7,43.7,43.3,0.0,651,NW,3.6,6.7,0.0,73.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,09:30,68.1,44.4,42.3,0.0,631,W,4.3,8.5,0.0,73.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,09:45,69.3,43.6,39.5,0.0,595,NW,2.4,6.4,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,10:00,68.9,44.4,41.2,0.0,654,NW,3.0,6.0,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,10:15,68.8,45.3,42.8,0.0,627,NW,3.8,9.9,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,10:30,69.8,45.4,41.6,0.0,861,NW,4.6,8.5,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,10:45,71.5,43.3,36.2,0.0,893,W,3.9,6.7,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,11:00,71.3,44.5,38.1,0.0,953,NW,4.1,8.9,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,11:15,71.7,44.6,37.7,0.0,853,NW,4.2,8.9,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,11:30,72.1,43.0,35.0,0.0,614,NW,2.2,6.4,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,11:45,72.5,45.4,37.9,0.0,977,NW,5.0,9.6,0.0,73.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,12:00,73.0,46.0,38.2,0.0,857,NW,4.9,8.9,0.0,73.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,12:15,74.2,43.3,33.0,0.0,712,N,4.5,8.5,0.0,73.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,12:30,73.5,44.2,35.0,0.0,913,W,4.6,8.2,0.0,73.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,12:45,76.7,39.5,26.2,0.0,925,NE,2.3,6.0,0.0,73.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,13:00,75.6,43.2,31.4,0.0,923,N,4.4,7.1,0.0,73.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,13:15,75.1,44.1,33.1,0.0,909,NW,4.8,7.8,0.0,73.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,13:30,76.3,42.8,30.2,0.0,890,W,4.8,9.9,0.0,73.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,13:45,76.6,42.9,30.0,0.0,870,NW,3.9,7.1,0.0,73.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,14:00,78.7,41.7,26.8,0.0,849,W,4.9,9.2,0.0,74.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,14:15,77.6,42.3,28.4,0.0,825,W,4.7,9.2,0.0,74.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,14:30,77.8,42.1,28.0,0.0,797,W,5.5,9.6,0.0,74.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,14:45,77.6,45.0,31.5,0.0,767,W,4.9,8.9,0.0,74.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,15:00,77.1,44.2,31.1,0.0,736,NW,4.5,9.6,0.0,74.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,15:15,79.1,41.4,26.0,0.0,703,W,4.6,8.2,0.0,74.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,15:30,79.8,41.5,25.6,0.0,667,W,5.7,8.9,0.0,74.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,15:45,79.9,41.4,25.4,0.0,628,W,5.1,11.0,0.0,75.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,16:00,77.5,44.1,30.5,0.0,589,NW,6.0,12.1,0.0,75.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,16:15,78.8,42.5,27.4,0.0,548,W,4.8,8.9,0.0,75.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,16:30,77.1,45.5,32.6,0.0,505,NW,6.3,12.1,0.0,75.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,16:45,78.0,43.1,28.9,0.0,461,W,5.7,9.9,0.0,75.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,17:00,80.3,39.8,23.6,0.0,418,W,6.1,9.2,0.0,75.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,17:15,76.8,43.8,30.9,0.0,376,NW,5.6,8.9,0.0,75.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,17:30,75.8,44.7,33.0,0.0,331,NW,5.8,9.2,0.0,75.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,17:45,75.4,43.9,32.4,0.0,288,NW,6.0,10.3,0.0,76.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,18:00,74.6,42.7,31.9,0.0,246,NW,6.5,10.3,0.0,76.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,18:15,74.3,42.5,31.8,0.0,206,NW,5.0,7.8,0.0,76.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,18:30,73.9,41.7,31.4,0.0,166,NW,4.9,7.4,0.0,76.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,18:45,73.8,41.2,30.8,0.0,129,NW,4.3,5.7,0.0,76.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,19:00,73.9,40.5,29.9,0.0,95,W,1.3,3.5,0.0,76.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,19:15,72.2,42.7,34.6,0.0,63,W,1.1,3.1,0.0,76.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,19:30,70.7,39.5,32.1,0.0,30,N ,0.0,0.0,0.0,76.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,19:45,68.2,39.5,35.0,0.0,8,E,0.2,2.4,0.0,76.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,20:00,63.1,41.9,45.8,0.0,2,E,1.5,2.8,0.0,76.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,20:15,61.7,41.9,48.1,0.0,0,E,1.8,4.9,0.0,76.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,20:30,60.6,41.6,49.4,0.0,0,E,3.0,4.9,0.0,76.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,20:45,57.9,40.0,51.2,0.0,0,E,3.4,4.9,0.0,76.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,21:00,57.7,38.8,49.2,0.0,0,E,5.4,9.2,0.0,76.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,21:15,56.6,37.7,49.0,0.0,0,E,4.3,6.0,0.0,76.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,21:30,57.4,37.3,46.9,0.0,0,SE,4.3,6.0,0.0,76.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,21:45,55.5,37.1,49.8,0.0,0,E,4.1,6.0,0.0,76.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,22:00,54.2,38.2,54.5,0.0,0,E,3.9,5.3,0.0,76.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,22:15,52.8,39.9,61.4,0.0,0,E,3.6,4.6,0.0,76.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,22:30,52.1,39.7,62.5,0.0,0,E,2.8,4.6,0.0,76.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,22:45,52.2,39.5,61.8,0.0,0,E,3.2,4.2,0.0,76.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-13,23:00,52.5,38.7,59.3,0.0,0,E,3.2,4.9,0.0,76.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,23:15,49.2,38.0,65.1,0.0,0,E,2.8,4.9,0.0,76.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,23:30,50.1,39.1,65.6,0.0,0,E,1.7,4.2,0.01,76.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,23:45,51.5,40.0,64.5,0.0,0,E,0.2,2.4,0.01,76.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,24:00,51.5,39.4,63.3,0.0,0,E,2.3,3.1,0.0,76.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,00:15,49.5,40.1,69.7,0.0,0,E,3.0,3.5,0.01,76.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,00:30,50.0,40.6,69.9,0.0,0,E,3.2,3.9,0.01,76.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,00:45,47.9,40.1,74.3,0.0,0,E,3.3,3.9,0.01,75.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,01:00,47.4,40.8,78.0,0.0,0,E,3.6,4.2,0.01,75.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,01:15,47.7,41.3,78.4,0.0,0,E,3.3,4.2,0.01,75.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,01:30,47.0,41.6,81.5,0.0,0,E,2.4,3.9,0.02,75.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,01:45,46.9,40.3,77.8,0.0,0,NE,1.1,3.5,0.01,75.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,02:00,46.3,38.7,74.7,0.0,0,E,1.1,3.5,0.01,75.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,02:15,46.5,39.5,76.4,0.0,0,E,2.3,3.1,0.01,75.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,02:30,45.6,38.9,77.4,0.0,0,E,3.1,3.9,0.01,75.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,02:45,44.1,38.5,80.5,0.0,0,E,3.2,3.9,0.01,75.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,03:00,43.6,39.3,84.4,0.0,0,E,2.0,3.9,0.02,75.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,03:15,44.3,40.7,87.3,0.0,0,E,2.8,3.9,0.03,74.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,03:30,44.1,41.0,88.7,0.0,0,E,1.5,3.5,0.04,74.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,03:45,44.3,41.2,88.7,0.0,0,E,1.2,4.2,0.05,74.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,04:00,44.8,41.1,86.7,0.0,0,E,1.9,4.2,0.03,74.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,04:15,44.3,40.2,85.2,0.0,3,NE,1.0,2.4,0.03,74.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,04:30,43.9,39.6,84.6,0.0,9,E,0.5,2.8,0.02,74.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,04:45,43.1,39.5,87.0,0.0,30,E,2.0,3.5,0.02,74.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,05:00,43.7,39.9,86.4,0.0,57,NE,1.6,3.9,0.01,74.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,05:15,46.2,41.1,82.5,0.0,88,E,0.5,2.8,0.01,73.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,05:30,48.2,42.8,81.6,0.0,122,E,1.0,2.4,0.01,73.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,05:45,51.5,44.6,77.3,0.0,158,NE,0.0,1.4,0.01,73.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,06:00,55.5,44.5,66.4,0.0,197,E,1.0,2.8,0.0,73.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,06:15,58.6,42.5,54.9,0.0,237,E,2.5,3.5,0.0,73.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,06:30,61.0,40.6,46.9,0.0,279,E,2.8,4.6,0.0,73.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,06:45,63.0,39.9,42.5,0.0,321,E,2.7,4.6,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,07:00,65.3,41.5,41.7,0.0,364,N ,1.5,3.1,0.0,73.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,07:15,64.2,45.8,51.2,0.0,407,NW,2.4,3.9,0.0,73.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,07:30,65.3,45.9,49.3,0.0,449,NW,1.7,3.5,0.0,72.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,07:45,66.3,45.9,47.8,0.0,491,NW,2.4,3.9,0.0,72.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,08:00,67.1,44.8,44.5,0.0,532,NW,2.4,3.5,0.0,72.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,08:15,68.7,45.4,43.2,0.0,571,NW,2.8,4.9,0.0,72.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,08:30,69.3,46.4,43.8,0.0,610,NW,4.5,7.4,0.0,72.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,08:45,69.8,46.0,42.5,0.0,648,NW,5.5,8.2,0.0,72.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,09:00,71.4,45.1,38.8,0.0,684,NW,4.9,8.2,0.0,72.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,09:15,73.5,43.5,34.1,0.0,719,W,5.6,7.8,0.0,72.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,09:30,74.0,43.3,33.3,0.0,752,W,5.4,7.8,0.0,72.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,09:45,74.8,42.4,31.3,0.0,780,W,4.8,7.8,0.0,72.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,10:00,76.0,41.8,29.3,0.0,808,W,4.7,8.2,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,10:15,76.8,42.2,29.0,0.0,832,W,4.2,7.8,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,10:30,76.4,45.4,33.3,0.0,847,NW,4.9,8.5,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,10:45,77.8,44.5,30.7,0.0,873,NW,3.7,7.4,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,11:00,78.0,43.0,28.7,0.0,892,NW,3.1,7.8,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,11:15,80.1,42.2,26.1,0.0,906,W,4.5,8.2,0.0,72.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,11:30,80.9,42.3,25.5,0.0,916,W,3.4,7.8,0.0,72.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,11:45,81.6,44.2,26.7,0.0,926,W,4.8,8.9,0.0,72.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,12:00,82.9,44.6,26.0,0.0,926,W,5.1,10.3,0.0,72.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,12:15,82.7,43.5,25.1,0.0,932,W,5.0,9.6,0.0,72.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,12:30,83.1,44.0,25.3,0.0,927,W,4.7,9.6,0.0,72.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,12:45,85.9,41.3,20.9,0.0,922,W,5.2,8.2,0.0,72.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,13:00,83.5,43.9,24.9,0.0,912,NW,4.0,9.2,0.0,72.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,13:15,84.4,44.0,24.3,0.0,901,NW,4.8,8.2,0.0,72.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,13:30,86.0,42.5,21.8,0.0,885,W,4.5,8.5,0.0,73.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,13:45,86.1,42.8,21.9,0.0,869,W,4.2,7.4,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,14:00,87.0,42.2,20.9,0.0,846,W,5.7,9.6,0.0,73.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,14:15,84.9,47.2,27.0,0.0,822,NW,5.6,9.2,0.0,73.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,14:30,84.8,45.8,25.7,0.0,763,NW,5.8,10.3,0.0,73.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,14:45,85.4,42.8,22.5,0.0,746,W,5.5,11.0,0.0,73.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,15:00,85.5,45.0,24.3,0.0,731,W,5.5,9.9,0.0,74.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
2020-07-14,15:15,86.5,43.7,22.4,0.0,698,W,6.3,9.2,0.0,74.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:52.443850
