Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,06:00,30.3,29.8,99.3,0.0,0,E,2.6,6.0,0.06,40.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,06:15,29.7,29.0,99.4,0.0,0,E,3.2,4.9,0.08,40.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,06:30,28.7,27.9,99.4,0.0,0,NE,4.6,6.4,0.09,40.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,06:45,28.4,27.6,99.4,0.0,0,E,4.3,6.0,0.08,40.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,07:00,28.3,27.5,99.4,0.0,0,E,4.0,4.9,0.12,40.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,07:15,28.3,27.5,99.4,0.0,3,E,3.4,5.3,0.12,40.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,07:30,28.9,28.2,99.4,0.0,8,NE,3.2,4.2,0.14,40.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,07:45,28.8,28.1,99.4,0.0,29,E,4.1,5.7,0.1,40.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,08:00,29.9,29.3,99.4,0.0,62,E,4.0,5.3,0.03,40.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,08:15,30.7,30.2,99.3,0.0,92,E,3.0,3.9,0.01,40.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,08:30,33.0,32.8,99.3,0.0,122,E,3.2,3.9,0.01,40.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,08:45,34.7,33.9,96.7,0.0,152,NE,2.1,3.1,0.0,40.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,09:00,36.9,33.9,88.8,0.0,171,E,1.5,2.4,0.0,40.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,09:15,38.3,34.8,87.2,0.0,210,E,2.8,4.6,0.0,40.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,09:30,39.5,35.1,84.3,0.0,236,E,3.0,3.9,0.0,40.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,09:45,40.0,35.1,82.6,0.0,261,E,2.2,2.8,0.0,40.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,10:00,41.1,34.7,77.8,0.0,283,NE,1.8,2.4,0.0,40.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,10:15,42.6,34.3,72.2,0.0,304,NE,0.5,2.4,0.0,40.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,10:30,44.2,33.9,66.9,0.0,321,E,0.1,2.1,0.0,40.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,10:45,44.5,34.1,66.5,0.0,336,E,0.3,2.8,0.0,40.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,11:00,45.1,33.4,63.4,0.0,345,E,0.2,3.5,0.0,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,11:15,46.0,33.6,61.6,0.0,357,N ,0.0,0.0,0.0,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,11:30,46.1,34.0,62.3,0.0,364,NW,0.6,4.2,0.0,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,11:45,45.6,34.1,64.0,0.0,367,NW,0.0,2.8,0.0,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,12:00,46.1,34.7,64.0,0.0,366,N ,0.0,0.0,0.0,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,12:15,46.2,33.9,62.1,0.0,363,N ,0.0,0.0,0.0,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,12:30,46.2,33.2,60.3,0.0,358,NW,0.2,4.9,0.0,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,12:45,46.2,33.8,61.7,0.0,350,N ,0.0,0.0,0.0,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,13:00,46.3,33.6,61.0,0.0,338,N ,0.0,0.0,0.0,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,13:15,46.5,33.7,60.9,0.0,324,N ,0.0,0.0,0.0,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,13:30,46.7,33.8,60.6,0.0,306,N ,0.0,0.0,0.0,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,13:45,47.0,33.8,59.8,0.0,285,N ,0.0,0.0,0.0,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,14:00,47.4,34.0,59.6,0.0,261,N ,0.0,0.0,0.0,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,14:15,47.2,34.2,60.4,0.0,236,N ,0.0,0.0,0.0,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,14:30,47.0,34.3,61.3,0.0,209,N ,0.0,0.0,0.0,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,14:45,47.2,34.6,61.3,0.0,180,N ,0.0,0.0,0.0,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,15:00,46.6,35.0,63.7,0.0,151,N ,0.0,0.0,0.0,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,15:15,45.7,35.0,65.9,0.0,115,N ,0.0,0.0,0.0,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,15:30,45.1,35.2,67.9,0.0,90,W,0.0,1.4,0.0,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,15:45,43.6,35.0,71.7,0.0,58,W,0.1,1.4,0.0,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,16:00,41.9,34.9,76.0,0.0,29,W,0.5,1.4,0.0,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,16:15,40.1,35.5,83.6,0.0,7,SW,1.2,1.7,0.01,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,16:30,39.6,35.8,86.1,0.0,2,NW,1.6,2.4,0.01,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,16:45,37.0,36.3,97.1,0.0,0,E,2.2,2.8,0.03,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,17:00,36.4,35.9,97.7,0.0,0,E,2.0,3.5,0.04,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,17:15,34.5,34.3,99.3,0.0,0,SE,2.0,2.8,0.08,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,17:30,33.9,33.7,99.3,0.0,0,SE,2.5,4.2,0.18,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,17:45,33.2,33.0,99.4,0.0,0,E,3.1,3.9,0.28,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,18:00,32.5,32.3,99.4,0.0,0,E,3.3,4.2,0.34,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,18:15,30.9,30.4,99.4,0.0,0,SE,2.3,3.5,0.5,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,18:30,30.7,30.3,99.4,0.0,0,SE,3.0,3.9,0.64,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,18:45,30.8,30.4,99.4,0.0,0,E,2.7,3.9,0.71,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,19:00,30.1,29.5,99.4,0.0,0,E,3.2,4.2,0.76,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,19:15,29.6,28.9,99.5,0.0,0,E,3.5,4.2,0.79,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,19:30,29.1,28.5,99.5,0.0,0,E,3.5,4.6,0.81,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,19:45,29.5,28.9,99.5,0.0,0,E,4.1,4.9,0.83,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,20:00,29.2,28.5,99.5,0.0,0,E,3.0,4.2,0.84,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,20:15,28.9,28.2,99.5,0.0,0,SE,2.6,3.5,0.86,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,20:30,28.1,27.3,99.5,0.0,0,SE,2.0,2.8,0.79,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,20:45,28.0,27.2,99.5,0.0,0,SE,0.9,2.4,0.1,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,21:00,27.3,26.4,99.5,0.0,0,SE,0.5,2.1,0.08,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,21:15,27.3,26.4,99.5,0.0,0,E,2.2,3.1,0.09,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,21:30,27.5,26.6,99.5,0.0,0,NE,2.1,3.1,0.1,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,21:45,27.0,26.1,99.5,0.0,0,E,2.5,3.5,0.09,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,22:00,26.5,25.5,99.5,0.0,0,E,3.1,3.9,0.08,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,22:15,26.5,25.5,99.5,0.0,0,SE,1.5,3.1,0.07,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,22:30,26.3,25.2,99.5,0.0,0,E,1.0,2.4,0.06,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,22:45,26.1,25.0,99.5,0.0,0,E,1.8,2.4,0.06,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,23:00,25.9,24.8,99.5,0.0,0,E,2.0,2.8,0.06,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,23:15,25.7,24.5,99.5,0.0,0,E,1.1,2.8,0.06,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,23:30,25.5,24.4,99.5,0.0,0,SE,1.5,3.5,0.05,39.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,23:45,25.9,24.8,99.5,0.0,0,E,2.4,3.5,0.07,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-01,24:00,25.3,24.1,99.5,0.0,0,E,2.7,3.5,0.06,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,00:15,24.9,23.7,99.5,0.0,0,E,1.1,3.1,0.05,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,00:30,25.2,24.0,99.5,0.0,0,E,2.4,3.5,0.05,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,00:45,25.0,23.9,99.5,0.0,0,E,2.9,3.5,0.06,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,01:00,24.7,23.4,99.5,0.0,0,E,2.6,3.5,0.05,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,01:15,25.3,24.2,99.5,0.0,0,E,2.7,3.9,0.06,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,01:30,25.0,23.8,99.5,0.0,0,E,2.3,3.1,0.05,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,01:45,24.8,23.5,99.5,0.0,0,SE,2.2,2.8,0.05,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,02:00,25.0,23.9,99.5,0.0,0,SE,2.1,3.1,0.05,39.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,02:15,25.0,23.8,99.5,0.0,0,SE,1.8,3.1,0.05,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,02:30,24.7,23.5,99.5,0.0,0,SE,2.4,3.1,0.04,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,02:45,25.0,23.8,99.5,0.0,0,S,1.2,3.1,0.04,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,03:00,24.3,23.1,99.5,0.0,0,NE,0.0,1.4,0.04,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,03:15,25.3,24.1,99.5,0.0,0,SW,0.8,2.4,0.04,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,03:30,24.8,23.6,99.5,0.0,0,SW,1.8,2.8,0.05,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,03:45,25.4,24.3,99.5,0.0,0,E,1.0,2.8,0.05,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,04:00,25.0,23.8,99.5,0.0,0,E,2.2,3.1,0.05,39.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,04:15,24.3,23.0,99.5,0.0,0,E,1.9,2.8,0.04,39.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,04:30,24.0,22.7,99.5,0.0,0,SE,1.7,3.1,0.04,39.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,04:45,23.8,22.4,99.5,0.0,0,S,2.1,3.5,0.04,39.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,05:00,24.1,22.8,99.5,0.0,0,S,3.0,3.9,0.04,39.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,05:15,24.4,23.1,99.5,0.0,0,SW,2.9,4.2,0.05,39.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,05:30,24.0,22.7,99.5,0.0,0,SW,2.5,3.5,0.04,39.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,05:45,23.9,22.6,99.5,0.0,0,SW,2.1,2.8,0.04,39.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,06:00,23.8,22.5,99.5,0.0,0,SW,2.4,3.5,0.04,39.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,06:15,24.2,22.9,99.5,0.0,0,SW,0.7,2.1,0.04,39.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,06:30,24.2,23.0,99.5,0.0,0,N ,0.0,0.0,0.03,39.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,06:45,24.1,22.9,99.5,0.0,0,E,1.4,2.8,0.04,39.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,07:00,24.5,23.2,99.5,0.0,0,E,0.6,1.7,0.05,39.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,07:15,26.5,25.5,99.6,0.0,2,SW,2.7,4.2,0.1,39.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,07:30,26.4,25.3,99.5,0.0,5,W,2.3,3.1,0.09,39.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,07:45,26.2,25.2,99.5,0.0,11,W,2.7,4.2,0.08,39.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,08:00,26.2,25.1,99.5,0.0,20,W,0.6,2.4,0.1,39.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,08:15,27.9,27.0,99.6,0.0,23,W,0.9,2.4,0.18,39.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,08:30,28.5,27.7,99.5,0.0,25,SW,0.8,2.4,0.23,39.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,08:45,28.7,28.0,99.5,0.0,34,NW,2.4,4.2,0.26,39.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,09:00,28.7,28.0,99.5,0.0,42,NW,3.1,4.9,0.26,39.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,09:15,28.8,28.1,99.5,0.0,57,W,3.6,5.7,0.28,39.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,09:30,29.0,28.3,99.5,0.0,68,W,2.5,3.9,0.32,39.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,09:45,29.2,28.6,99.5,0.0,83,W,2.9,4.2,0.37,39.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,10:00,29.5,28.9,99.5,0.0,100,W,2.1,3.5,0.42,39.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,10:15,30.2,29.7,99.5,0.0,144,S,1.8,3.1,0.53,39.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,10:30,31.2,30.9,99.4,0.0,223,SE,1.5,3.1,0.85,39.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,10:45,31.6,31.3,99.4,0.0,179,SE,1.5,2.8,1.0,39.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,11:00,31.4,31.1,99.4,0.0,175,S,2.2,4.2,1.0,39.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,11:15,32.2,32.0,99.4,0.0,245,NE,1.1,2.8,0.96,39.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,11:30,32.2,32.0,99.3,0.0,182,SW,1.5,4.2,0.91,39.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,11:45,32.2,32.0,99.3,0.0,172,NW,1.6,3.5,0.89,39.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,12:00,32.9,32.7,99.3,0.0,249,NW,1.5,3.9,0.9,39.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,12:15,33.3,33.1,99.3,0.0,308,NE,2.6,4.6,0.9,39.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,12:30,33.1,33.0,99.3,0.0,148,E,2.8,4.2,0.9,39.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,12:45,33.2,33.0,99.3,0.0,168,E,2.1,4.2,0.89,39.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,13:00,34.1,33.8,99.0,0.0,169,SE,2.3,3.9,0.88,39.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,13:15,33.8,33.4,98.3,0.0,155,S,2.2,4.6,0.83,39.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,13:30,34.2,33.5,97.2,0.0,141,SE,1.9,3.5,0.7,39.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,13:45,35.4,33.7,93.4,0.0,182,SE,1.6,3.9,0.4,39.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,14:00,35.0,32.7,91.3,0.0,114,S,2.3,4.6,0.04,39.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,14:15,34.1,32.8,95.1,0.0,88,S,2.6,3.9,0.01,39.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,14:30,33.8,32.9,96.4,0.0,73,S,3.0,4.6,0.01,39.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,14:45,35.4,33.3,92.0,0.0,170,SW,2.3,4.2,0.0,39.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
2020-12-02,15:00,35.3,33.1,91.4,0.0,128,SW,4.2,5.3,0.0,39.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:11:38.961518
