Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,03:00,45.6,44.5,39.8,80.1,0.02,E@2.8,3.5,70.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,03:15,44.9,44.1,39.5,81.3,0.02,E@2.3,3.5,70.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,03:30,45.0,44.4,40.4,83.7,0.03,NE@1.2,2.8,70.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,03:45,47.5,47.2,40.4,76.2,0.03,N@0.0,0.0,70.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,04:00,46.8,46.6,40.9,80.0,0.03,N@0.0,0.0,70.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,04:15,45.3,45.1,40.8,83.9,0.04,W@1.1,3.5,70.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,04:30,42.5,42.1,40.5,92.6,0.06,W@1.2,3.9,70.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,04:45,41.4,40.9,40.3,95.9,0.1,NE@2.8,3.5,70.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,05:00,42.5,41.6,41.5,96.5,0.19,E@2.2,2.8,70.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,05:15,43.0,42.4,41.3,93.5,0.24,E@1.4,2.8,70.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,05:30,42.8,42.3,41.2,93.9,0.25,E@2.0,2.8,70.0,0.0,3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,05:45,43.8,43.1,41.9,92.9,0.24,NE@1.8,2.8,70.0,0.0,11,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,06:00,43.4,43.0,41.2,91.8,0.19,E@1.8,2.8,69.9,0.0,32,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,06:15,45.4,45.2,43.0,91.0,0.13,SE@1.9,2.8,69.8,0.0,62,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,06:30,46.6,46.3,42.7,85.9,0.07,E@0.1,1.7,69.8,0.0,96,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,06:45,49.4,49.3,43.9,81.2,0.03,SE@0.4,2.1,69.7,0.0,137,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,07:00,53.7,53.7,45.1,72.6,0.02,N@0.0,0.0,69.6,0.0,174,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,07:15,58.0,57.4,43.7,58.9,0.0,N@0.0,0.0,69.6,0.0,211,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,07:30,60.1,60.9,46.9,61.5,0.01,NW@0.4,2.4,69.5,0.0,253,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,07:45,60.7,62.2,46.3,58.9,0.0,NW@0.1,2.1,69.5,0.0,295,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,08:00,62.3,63.8,45.8,54.6,0.0,NW@0.9,2.8,69.4,0.0,327,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,08:15,62.9,63.8,47.9,57.8,0.0,NW@2.3,3.1,69.4,0.0,360,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,08:30,64.3,65.4,45.9,51.2,0.0,N@2.2,3.5,69.3,0.0,402,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,08:45,65.4,66.6,47.4,52.1,0.0,N@2.5,3.9,69.2,0.0,451,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,09:00,67.0,68.1,48.8,51.8,0.0,N@2.6,3.9,69.2,0.0,498,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,09:15,68.8,70.0,47.6,46.7,0.0,N@2.3,3.1,69.1,0.0,543,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,09:30,70.6,72.1,47.4,43.7,0.0,N@2.6,4.6,69.1,0.0,581,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,09:45,71.1,72.0,48.9,45.4,0.0,N@3.2,4.9,69.1,0.0,620,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,10:00,72.2,73.0,48.8,43.6,0.0,NW@3.4,5.3,69.0,0.0,655,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,10:15,73.1,73.9,49.5,43.3,0.0,NW@3.4,6.0,69.0,0.0,689,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,10:30,74.1,74.9,49.0,41.0,0.0,NW@3.4,6.0,68.9,0.0,718,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,10:45,75.0,75.8,48.4,39.0,0.0,NW@3.5,6.4,68.9,0.0,746,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,11:00,76.1,76.7,47.6,36.4,0.0,NW@3.5,6.0,68.9,0.0,776,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,11:15,76.7,77.3,49.5,38.3,0.0,NW@3.2,6.0,68.9,0.0,797,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,11:30,78.1,78.6,47.0,33.4,0.0,NW@3.3,5.7,68.9,0.0,819,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,11:45,78.9,79.3,47.0,32.5,0.0,NW@3.3,5.7,68.8,0.0,844,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,12:00,80.8,81.7,44.6,27.9,0.0,N@2.2,4.2,68.8,0.0,850,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,12:15,80.4,81.1,46.6,30.4,0.0,NW@3.5,6.0,68.8,0.0,866,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,12:30,81.7,82.5,42.3,24.8,0.0,NW@2.3,4.2,68.8,0.0,891,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,12:45,82.9,84.1,42.4,23.9,0.0,N@2.6,4.6,68.8,0.0,893,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,13:00,84.9,85.6,43.3,23.2,0.0,W@3.4,6.7,68.8,0.0,896,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,13:15,84.1,85.2,45.5,26.0,0.0,N@2.3,5.3,68.8,0.0,888,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,13:30,85.4,86.2,45.1,24.5,0.0,NW@2.4,5.7,68.8,0.0,897,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,13:45,88.2,88.5,40.9,19.1,0.0,SW@3.9,6.7,68.8,0.0,902,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,14:00,87.1,87.8,45.5,23.5,0.0,NW@2.9,7.4,68.8,0.0,896,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,14:15,86.4,86.9,48.0,26.5,0.0,NW@3.4,6.0,68.8,0.0,883,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,14:30,87.5,88.1,48.8,26.4,0.0,NW@3.0,6.7,68.8,0.0,864,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,14:45,89.1,90.0,45.8,22.4,0.0,NW@3.4,6.0,68.8,0.0,844,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,15:00,88.9,89.5,47.0,23.6,0.0,W@3.0,10.3,68.8,0.0,826,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,15:15,90.0,90.2,46.5,22.4,0.0,W@4.0,7.1,68.9,0.0,801,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,15:30,88.2,88.7,51.0,28.0,0.0,NW@0.8,4.6,68.9,0.0,775,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,15:45,88.5,88.9,49.9,26.6,0.0,NW@1.5,4.9,68.9,0.0,751,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,16:00,90.0,90.8,46.9,22.7,0.0,NW@1.3,5.3,68.9,0.0,714,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,16:15,91.9,92.4,41.0,17.0,0.0,W@2.9,7.4,68.9,0.0,661,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,16:30,92.7,93.0,40.4,16.2,0.0,SW@1.2,6.7,68.9,0.0,648,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,16:45,93.5,93.6,38.8,14.9,0.0,SW@0.8,4.9,69.0,0.0,609,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,17:00,93.0,93.1,42.2,17.2,0.0,SW@1.3,4.9,69.0,0.0,568,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,17:15,89.8,90.0,47.8,23.6,0.0,W@1.7,5.3,69.0,0.0,523,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,17:30,91.0,91.1,43.8,19.5,0.0,W@0.2,3.9,69.0,0.0,483,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,17:45,91.8,91.9,43.0,18.5,0.0,N@0.0,0.0,69.1,0.0,438,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,18:00,91.6,91.7,43.2,18.8,0.0,W@0.1,2.4,69.1,0.0,393,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,18:15,90.6,90.5,45.1,20.7,0.0,N@0.0,0.0,69.1,0.0,348,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,18:30,86.2,85.9,47.7,26.4,0.0,N@0.0,0.0,69.1,0.0,301,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,18:45,85.6,85.4,48.6,27.8,0.0,N@0.0,0.0,69.2,0.0,262,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,19:00,83.2,82.8,49.1,30.6,0.0,N@0.0,0.0,69.2,0.0,219,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,19:15,82.7,82.1,50.5,32.7,0.0,N@0.0,0.0,69.2,0.0,178,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,19:30,81.8,81.6,50.0,33.1,0.0,NW@0.7,3.9,69.3,0.0,138,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,19:45,81.2,80.9,46.9,30.0,0.0,NW@3.1,4.2,69.3,0.0,103,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,20:00,81.1,80.5,44.3,27.3,0.0,NW@2.5,3.5,69.3,0.0,69,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,20:15,78.0,78.0,43.1,28.9,0.0,S@2.3,2.8,69.4,0.0,38,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,20:30,73.7,73.6,45.9,37.1,0.0,SW@0.9,2.8,69.4,0.0,11,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,20:45,72.0,71.3,46.1,39.5,0.0,NE@1.2,3.1,69.4,0.0,3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,21:00,67.6,67.3,45.0,44.1,0.0,E@1.3,3.1,69.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,21:15,65.1,64.8,45.3,48.6,0.0,E@2.9,3.9,69.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,21:30,64.9,64.4,47.9,54.1,0.0,E@1.6,4.6,69.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,21:45,63.8,63.4,46.8,53.9,0.0,E@2.6,3.5,69.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,22:00,63.5,63.2,44.0,48.9,0.0,NE@1.4,3.1,69.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,22:15,64.7,64.4,43.3,45.6,0.0,E@2.6,3.9,69.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,22:30,60.6,60.4,43.4,52.9,0.0,E@2.6,3.5,69.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,22:45,59.7,59.0,43.7,55.3,0.0,NE@2.6,3.5,69.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,23:00,58.4,57.7,44.2,58.9,0.0,NE@2.5,3.1,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,23:15,56.0,55.5,44.9,66.1,0.01,NE@2.2,3.5,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,23:30,56.1,54.8,44.9,65.9,0.01,NE@2.7,3.1,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,23:45,55.8,54.7,44.5,65.6,0.01,NE@2.6,3.5,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-25,24:00,55.5,54.3,44.3,65.9,0.01,NE@2.6,3.1,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,00:15,55.5,54.6,43.7,64.5,0.0,NE@2.5,3.5,69.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,00:30,54.8,54.0,43.7,65.9,0.01,NE@2.8,3.5,69.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,00:45,53.7,53.1,44.1,69.9,0.01,NE@1.8,3.1,69.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,01:00,54.2,53.5,44.0,68.2,0.01,E@1.3,2.8,69.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,01:15,53.8,53.1,43.8,69.0,0.01,NE@2.3,3.1,69.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,01:30,53.6,52.8,42.9,66.9,0.01,E@2.4,3.5,69.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,01:45,54.1,53.4,41.3,61.8,0.0,E@2.1,3.1,69.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,02:00,53.5,52.7,41.9,64.7,0.01,NE@1.4,2.8,69.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,02:15,54.6,53.6,40.9,59.7,0.0,E@0.8,2.8,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,02:30,53.1,52.5,41.5,64.6,0.0,E@1.3,2.8,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,02:45,53.7,53.2,43.6,68.5,0.01,SE@0.0,1.4,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,03:00,52.6,52.2,44.7,74.4,0.01,N@0.0,0.0,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,03:15,49.1,48.6,42.6,78.1,0.01,N@0.0,0.0,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,03:30,50.4,49.9,44.3,79.3,0.01,E@0.6,2.8,69.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,03:45,50.4,50.2,45.0,81.7,0.02,SE@0.7,2.8,69.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,04:00,50.3,49.8,44.2,79.4,0.01,NE@1.4,2.8,69.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,04:15,48.5,48.1,44.6,86.1,0.02,E@1.2,2.8,69.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,04:30,48.6,47.8,44.2,84.8,0.02,N@0.0,0.0,69.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,04:45,47.9,47.2,44.5,87.7,0.03,N@0.0,0.0,69.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,05:00,49.2,48.6,45.3,86.4,0.04,SE@0.2,2.1,69.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,05:15,49.4,49.0,45.5,86.5,0.04,N@0.0,0.0,69.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,05:30,50.3,50.1,45.1,82.3,0.03,N@0.0,0.0,69.5,0.0,4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,05:45,49.9,49.8,44.5,81.5,0.02,SE@0.4,3.1,69.4,0.0,13,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,06:00,49.7,49.8,44.9,83.4,0.02,E@1.3,2.8,69.4,0.0,46,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,06:15,50.5,50.1,46.4,85.6,0.02,NE@0.6,2.4,69.3,0.0,68,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,06:30,53.2,52.8,47.3,80.2,0.01,NE@0.3,2.4,69.3,0.0,115,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,06:45,58.9,58.8,48.0,67.2,0.0,E@0.5,2.1,69.3,0.0,180,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,07:00,61.7,62.0,49.0,63.1,0.0,N@0.0,0.0,69.2,0.0,108,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,07:15,59.7,60.2,52.5,77.0,0.01,SW@0.1,2.1,69.2,0.0,85,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,07:30,60.7,61.0,49.8,67.1,0.0,SW@1.2,2.8,69.1,0.0,213,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,07:45,63.0,63.9,50.0,62.6,0.0,N@0.0,0.0,69.1,0.0,286,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,08:00,65.9,67.0,48.5,53.4,0.0,NW@1.3,3.5,69.1,0.0,384,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,08:15,66.7,67.8,46.8,48.7,0.0,NW@2.6,4.2,69.0,0.0,324,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,08:30,65.8,66.3,50.9,58.7,0.0,NW@2.8,4.2,69.0,0.0,259,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,08:45,65.5,65.9,53.1,64.0,0.0,NW@2.7,3.9,68.9,0.0,263,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,09:00,65.3,65.5,51.8,61.6,0.0,NW@2.4,3.1,68.9,0.0,158,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,09:15,68.2,68.6,51.0,54.2,0.0,NW@2.7,4.9,68.9,0.0,541,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,09:30,71.2,72.1,49.2,45.7,0.0,NW@3.6,6.0,68.8,0.0,579,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,09:45,72.3,73.0,51.8,48.4,0.0,NW@3.5,4.9,68.8,0.0,615,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,10:00,73.6,74.5,50.6,44.3,0.0,NW@3.3,5.7,68.8,0.0,620,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,10:15,76.8,78.0,48.3,36.6,0.0,W@2.6,4.6,68.7,0.0,681,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,10:30,76.0,77.2,51.9,42.9,0.0,N@3.5,5.7,68.7,0.0,714,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,10:45,77.6,78.7,48.8,36.3,0.0,NW@2.5,5.7,68.7,0.0,748,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,11:00,78.9,80.8,48.7,34.6,0.0,N@1.8,3.9,68.7,0.0,765,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,11:15,80.4,82.1,51.3,36.3,0.0,NW@1.9,3.5,68.7,0.0,802,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,11:30,81.9,84.1,49.6,32.5,0.0,NW@1.0,3.1,68.6,0.0,824,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
2019-07-26,11:45,83.3,85.0,49.7,31.2,0.0,NW@1.8,4.9,68.6,0.0,846,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:04:10.652875
